순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"681","국내도서","쩐의 흐름을 타라","5811775","9788992037471","03320","미녀53 지음","에디터","20091117","18,000","16,200","900점","6588","경제경영"
"682","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"683","국내도서","청개구리 초등 심리학","4877468","9788963700977","03370","양소영 지음","다산에듀","20091102","10,000","9,000","500점","298","좋은부모"
"684","국내도서","예배와 설교 핸드북","5798101","9788988675427","03230","정장복 외 지음","예배와설교아카데미","20091102","28,000","25,200","1,400점","92","종교/역학"
"685","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"686","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"687","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"688","국내도서","인연 만들기 - 전2권","4565910","9788957515471","03810","현고운 지음","눈과마음(스쿨타운)","20090910","20,000","18,000","1,000점","262","소설/시/희곡"
"689","국내도서","우연한 마음","4900053","9788956633039","03400","데이비드 J. 린든 지음, 김한영 옮김","시스테마","20090707","17,000","15,300","850점","313","과학"
"690","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"691","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"692","국내도서","리더십","3007159","9788950916459","13320","헨리 민츠버그 외 지음, 현대경제연구원 옮김","21세기북스","20090102","15,000","13,500","750점","168","자기계발"
"693","국내도서","한자능력검정시험 5급","1029302","9788993032024","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","10,000","9,000","500점","1408","외국어"
"694","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"695","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"696","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"697","국내도서","BestBaby 이유식 + 유아식","3301881","9788926399989","13590","서정완 지음","서울문화사","20090218","13,500","12,150","670점","632","요리/살림"
"698","국내도서","세계에서 빈곤을 없애는 30가지 방법","940979","9788992525091","03300","다나카 유.가시다 히데키.마에키타미야코 지음, 이상술 옮김","알마","20070710","9,800","8,820","490점","2313","사회과학"
"699","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"700","국내도서","아무도 편지하지 않다","4657908","9788954609005","03810","장은진 지음","문학동네","20090928","16,000","14,400","800점","1495","소설/시/희곡"
"701","국내도서","역사","3282955","9788991290266","93900","헤로도토스 지음, 천병희 옮김","도서출판 숲","20090210","47,000","42,300","2,350점","7465","역사"
"702","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"703","국내도서","뉴욕의사의 백신 영어","4517851","9788956603124","03740","고수민 지음","은행나무","20090910","13,000","11,700","650점","2341","외국어"
"704","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"705","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"706","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"707","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"708","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"709","국내도서","가우스가 들려주는 수열이론 이야기","550824","9788954403467","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","854","청소년"
"710","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"711","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"712","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"713","국내도서","빛명상, 눈덩이처럼 불어나는 행복순환의 법칙","4659313","9788996298205","03320","정광호 지음","로대","20090914","15,000","13,500","750점","2418","자기계발"
"714","국내도서","클로징","978477","9788980971671","13300","지그 지글러 지음, 장인선 옮김","산수야","20070920","17,000","15,300","850점","994","경제경영"
"715","국내도서","꽃의 연원","4859719","9788975987649","03810","이미란 지음","전남대학교출판부","20091029","10,000","9,500","500점","130","소설/시/희곡"
"716","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"717","국내도서","뉴문","5848759","9788937832635","13800","마크 코타 바즈 지음, 이원열 옮김","북폴리오","20080730","15,000","13,500","750점","228","예술/대중문화"
"718","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"719","국내도서","디지털 네이티브","4680432","9788991204607","13320","돈 탭스코트 지음, 이진원 옮김","비즈니스북스","20091016","25,000","22,500","1,250점","791","경제경영"
"720","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"721","국내도서","명탐정 코난 65","4696009","9788926321966","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20090929","4,500","4,050","220점","1018","만화"
"722","국내도서","스웨이","4785687","9788901101088","03320","롬 브래프먼 외 지음, 강유리 옮김","리더스북","20091019","12,800","11,520","640점","1192","자기계발"
"723","국내도서","아기피부 세안법","4917566","9788934935971","13510","무사시 리에 지음, 이서연 옮김","김영사on","20091105","9,500","8,550","470점","366","요리/살림"
"724","국내도서","로마 멸망 이후의 지중해 세계 - 상","4153907","9788935661916","04900","시오노 나나미 지음, 김석희 옮김","한길사","20090707","18,500","16,650","920점","2771","역사"
"725","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"726","국내도서","본격 제2차 세계대전 만화 1권","2612513","9788959192151","07910","굽시니스트 지음","애니북스","20080930","11,000","9,900","550점","2358","만화"
"727","국내도서","사랑의 어두운 저편","5826469","9788936423087","03810","남진우 지음","창비","20091120","9,000","8,550","450점","316","소설/시/희곡"
"728","국내도서","성탄소식","1019384","9788958650942","","Joe E. Parks 지음, 김범영 옮김","호산나음악사","20071119","4,000","3,800","200점","0","종교/역학"
"729","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"730","국내도서","준비된 엄마의 교육수첩","4523921","9788991591424","03370","한복희 지음","여성신문사","20090824","12,000","10,800","600점","570","좋은부모"
"731","국내도서","오이대왕","3282421","9788958283508","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","20090215","12,000","10,800","600점","8278","청소년"
"732","국내도서","야구 아는 여자","4517103","9788994030012","13690","김정란 지음","나무수","20090903","11,500","10,350","570점","1005","건강/취미"
"733","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"734","국내도서","수중혜","4443479","9788976333995","03320","SERICEO 콘텐츠팀 엮음","삼성경제연구소","20090819","12,000","10,800","600점","1416","자기계발"
"735","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"736","국내도서","강철의 연금술사 23","4744257","9788925837154","07830","아라카와 히로무 지음","학산문화사(만화)","20091009","4,200","3,780","210점","759","만화"
