순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","촘스키, 희망을 묻다 전망에 답하다","13778438","9788993854343","03300","노엄 촘스키 지음, 노승영 옮김","책으로보는세상(책보세)","20111109","20,000","18,000","1,000점","296","사회과학"
"659","국내도서","배트맨 롱 할로윈 1","13610349","9788983713605","17860","제프 로브 지음, 박중서 옮김, 팀 세일 그림, 리치먼드 루이스 채색","세미콜론","20111008","16,000","14,400","800점","627","만화"
"660","국내도서","여자를 위한 인생 10강","12053100","9788937483721","03040","신달자 지음","민음사","20110620","15,000","13,500","750점","2364","에세이"
"661","국내도서","사라의 열쇠","12753525","9788954615709","03840","타티아나 드 로즈네 지음, 이은선 옮김","문학동네","20110817","13,000","11,700","650점","1294","소설/시/희곡"
"662","국내도서","사흘만 볼 수 있다면","2227495","9788989763758","03840","헬렌 켈러 지음, 이창식.박에스더 옮김","산해","20080530","11,800","10,620","590점","2378","에세이"
"663","국내도서","엄마표 미술놀이 홈스쿨 :4~7세","5952593","9788992492744","13370","박정아 지음","청어람미디어","20091210","16,000","14,400","800점","1539","좋은부모"
"664","국내도서","평생감사 (핸디북)","2480702","9788904157839","04230","전광 지음","생명의말씀사","20080825","8,000","7,200","400점","1300","종교/역학"
"665","국내도서","2011 마음의 소리 Ver.2","13396131","9788993769609","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20111015","10,000","9,000","500점","637","만화"
"666","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"667","국내도서","직장인이라면 다니엘처럼","5822168","9788993239270","03230","원용일 지음","브니엘출판사","20091120","12,000","10,800","600점","300","종교/역학"
"668","국내도서","소그룹이 희망이다","12843940","9788957881552","03230","조엘 코미스키.새미 래이 스캑스.벤 왕 지음, 주지현 옮김","엔씨디(NCD)","20110819","12,000","10,800","600점","221","종교/역학"
"669","국내도서","스님의 비밀 레시피","13400913","9788996685517","13590","일운 지음","담앤북스","20111015","18,000","16,200","900점","590","요리/살림"
"670","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"671","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"672","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"673","국내도서","커먼레일 이론실무","891968","9788989920724","93550","장명원 외 지음","미전사이언스","20070310","22,000","20,900","1,100점","46","대학교재/전문서적"
"674","국내도서","중심","13395145","9788990984913","03320","조신영 지음","비전과리더십","20111020","14,000","12,600","700점","479","자기계발"
"675","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"676","국내도서","나는 대한민국의 교사다","8425387","9788973374687","03370","조벽 지음","해냄","20101220","18,000","16,200","900점","2444","사회과학"
"677","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"678","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"679","국내도서","The 보고 싶은 만화 공과 아하 - 하권 (학생용)","7348054","9788989013921","67230","한정연 편집부","한장연","20100617","6,500","5,850","320점","103","종교/역학"
"680","국내도서","배트맨 롱 할로윈 2","13610364","9788983713834","17860","제프 로브 지음, 박중서 옮김, 팀 세일 그림, 리치먼드 루이스 채색","세미콜론","20111008","16,000","14,400","800점","606","만화"
"681","국내도서","자기주도학습 캠프","8462484","9788963305684","03370","전도근 지음","학지사","20110110","10,000","10,000","500점","126","대학교재/전문서적"
"682","국내도서","영진 7만 5천 지도","2786356","9788987163741","13980","영진문화사 편집부 지음","영진문화사","20130201","30,000","27,000","1,500점","443","여행"
"683","국내도서","인생은 속도가 아니라 방향이다","13031055","9788991794566","03810","임마누엘 페스트라이쉬(이만열) 지음","노마드북스","20110920","15,000","13,500","750점","1283","에세이"
"684","국내도서","소설가로 산다는 것","13459879","9788970128665","03810","김훈 외 지음","문학사상사","20110930","13,500","12,150","670점","1078","에세이"
"685","국내도서","시차적 관점","3512697","9788992053266","94160","슬라보예 지젝 지음, 김서영 옮김","마티","20090320","37,000","33,300","1,850점","1323","인문학"
"686","국내도서","꿈을 먹는 메리 7","13747993","9788925288789","07830","우시키 요시타카 지음","대원씨아이(만화)","20111102","4,200","3,780","210점","121","만화"
"687","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30723","소설/시/희곡"
"688","국내도서","세상에서 가장 건강한 풍성한 교회 이야기","3319759","9788990952523","03230","김성곤 지음","두날개","20080916","8,000","7,200","400점","643","종교/역학"
"689","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"690","국내도서","국가는 무엇을 해야 하는가","13393341","9788963706597","03320","이언 브레머 지음, 차백만 옮김","다산북스","20111010","17,000","15,300","850점","499","경제경영"
"691","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"692","국내도서","한국이 보이는 세계사","8743515","9788936458188","03900","최재호 지음","창비","20110130","23,000","20,700","1,150점","640","청소년"
"693","국내도서","클래식 스케일북","472802","9788990939272","93670","Victoria Mcarthur 외 지음","뮤직트리","20040210","4,000","3,600","200점","723","예술/대중문화"
"694","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"695","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"696","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"697","국내도서","고요한 둘레","13026121","9788971903476","","김미정 지음","동학사","20110820","8,500","7,650","420점","31","소설/시/희곡"
"698","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"699","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"700","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"701","국내도서","XXX홀릭 19","13325668","9788926325766","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20110930","5,000","4,500","250점","401","만화"
"702","국내도서","행복한 혁신학교 만들기","12615548","9788994445120","03370","초등교육과정연구모임 지음","살림터","20110726","13,000","11,700","650점","1007","사회과학"
"703","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"704","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"705","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"706","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"707","국내도서","삶을 변화시키는 가르침","71784","9788904131488","03230","하워드 헨드릭스","생명의말씀사","19920701","7,500","6,750","370점","988","종교/역학"
"708","국내도서","오빠생각 (일반판)","13518205","9788954616058","03810","김안 지음","문학동네","20111010","10,000","9,000","500점","311","소설/시/희곡"
"709","국내도서","공부, 피할 수 없다면 즐겨라!","3626558","9788996064992","03370","김태완 지음","맛있는공부","20090415","11,000","9,900","550점","1650","청소년"
"710","국내도서","노블레스 Noblesse season 1 : 2","13467540","9788901130132","04650","손제호 지음, 이광수 그림","재미주의","20111007","12,000","10,800","600점","411","만화"
"711","국내도서","데일 카네기 인간 관계론 (개정판)","864904","9788991759114","04320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061220","13,800","12,420","690점","4759","자기계발"
"712","국내도서","한권으로 읽는 세종대왕실록","1707115","9788901077543","03910","박영규 지음","웅진지식하우스","20080212","15,000","13,500","750점","1644","역사"
"713","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
