순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","올훼스의 창 - 외전","299751","9788952831163","","이케다 리요코 지음","대원씨아이(만화)","20011010","3,500","3,150","170점","207","만화"
"681","국내도서","패스트푸드의 제국","291481","9788995218730","03300","에릭 슐로서 지음, 김은령 옮김","에코리브르","20010820","16,500","14,850","820점","1564","사회과학"
"682","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"683","국내도서","기적의 두뇌","242311","9788919012079","","진 카퍼 지음, 이순주 옮김","학원사","20000715","9,000","8,100","450점","486","건강/취미"
"684","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"685","국내도서","극장에서 '퐁듀' 먹기","276751","9788970411736","","백승국 지음","디자인하우스","20010505","8,500","7,650","420점","602","예술/대중문화"
"686","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"687","국내도서","유아를 위한 사회 도덕성 교육","113604","9788942610280","93370","RHETA DEVRIES 외","창지사","19970510","16,000","16,000","480점","412","대학교재/전문서적"
"688","국내도서","할아버지","299083","9788986270556","03840","톰 브라운 지음, 곽영미 옮김","지호","20011017","12,000","10,800","600점","213","소설/시/희곡"
"689","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"690","국내도서","속편한 재테크 펀더멘털 주식투자","302830","9788988800683","13300","이철용.오성진 지음","무한","20011105","12,900","11,610","640점","46","경제경영"
"691","국내도서","Four Folk-Tales (네 가지 전설 이야기) - (교재 + 테이프 1개)","300320","9788974087098","","나사니엘 호손 지음, 동신출판사 편집부 엮음","동신출판사","20000110","5,000","4,500","250점","145","외국어"
"692","국내도서","제왕들의 책사","272799","9788978321358","","신연우.신영란 지음","생각하는백성","20010405","8,500","7,650","420점","378","역사"
"693","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"694","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"695","국내도서","철밥통을 깨뜨리면 부자는 시간문제 1","299028","9788930700146","","최낙인 지음","청목(청목사)","20011005","8,000","7,200","400점","109","경제경영"
"696","국내도서","陶山書院","300144","9788935653485","","이우성 엮음, 황헌만 사진, 유만근 영역","한길사","20011010","50,000","45,000","2,500점","47","인문학"
"697","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"698","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분 - 세트","274677","9788982201295","","김수자 지음","넥서스","20010417","26,500","23,850","1,320점","515","건강/취미"
"699","국내도서","나를 가장 잘 표현하는 사람이 성공한다","300398","9788988086902","","윤치영 지음","책이있는마을","20011020","9,000","8,100","450점","182","자기계발"
"700","국내도서","1968","265931","9788987519432","","수잔 앨리스 왓킨스 외 지음, 안찬수 외 옮김","삼인","20010215","13,000","13,000","0점","633","사회과학"
"701","국내도서","뉴미디어 시사 일반상식","205970","9788980970193","","시사정보연구원 지음","산수야","20011010","12,000","10,800","600점","147","수험서/자격증"
"702","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"703","국내도서","동정 없는 세상","281175","9788982813955","03810","박현욱 지음","문학동네","20010618","10,000","9,000","500점","1850","소설/시/희곡"
"704","국내도서","통일은요","298036","9788974140281","","박현희 외 지음","푸른나무","20010910","7,800","7,020","390점","88","청소년"
"705","국내도서","우동 한 그릇에 담은 일본","303536","9788950970154","","김자경 지음","컬처라인","20011101","12,000","10,800","600점","116","요리/살림"
"706","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"707","국내도서","슬램덩크 9","304238","9788952830715","","이노우에 다케히코 지음","대원씨아이(만화)","20011109","5,000","4,500","250점","616","만화"
"708","국내도서","중국은 가짜다","293386","9788970659619","03860","제스퍼 베커 지음, 이은선 옮김","홍익","20010905","12,000","10,800","600점","364","사회과학"
"709","국내도서","소기업 사장학","294198","9788989211051","","이시노 세이치 지음, 김상헌 옮김","명솔출판","20010827","10,000","9,000","500점","156","자기계발"
"710","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"711","국내도서","자기 앞의 생","267388","9788931003888","03860","에밀 아자르 지음, 지정숙 옮김","문예출판사","19990520","8,000","7,200","400점","783","소설/시/희곡"
"712","국내도서","에버렛 루에스의 아름다운 날들","296340","9788983756558","","에버렛 루에스 지음, 강주헌 옮김","랜덤하우스코리아","20010910","9,500","8,550","470점","136","소설/시/희곡"
"713","국내도서","노박씨 이야기","297391","9788982814129","04850","슈테판 슬루페츠키 지음, 조원규 옮김","문학동네","20010908","7,800","7,020","390점","696","소설/시/희곡"
"714","국내도서","약이 되는 우리풀.꽃.나무 1","291328","9788986481709","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","2083","건강/취미"
"715","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"716","국내도서","보면 사라진다","292950","9788935701995","03220","김열권 지음","정신세계사","20010822","15,000","13,500","750점","973","종교/역학"
"717","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"718","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"719","국내도서","결혼은, 미친 짓이다","234128","9788937403453","","이만교 지음","민음사","20000520","7,500","6,750","370점","746","소설/시/희곡"
"720","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"721","국내도서","산꼭대기의 과학자들","296699","9788986270549","03500","제임스 트레필 지음, 정주연 옮김","지호","20010920","13,000","11,700","650점","167","과학"
"722","국내도서","다시보는 우리만화 (1950~1969)","300203","9788989501107","","한영주 지음","글논그림밭","20011012","16,000","14,400","800점","67","예술/대중문화"
"723","국내도서","죽도록 원하는가 그러면 해낼 수 있다","253081","9788971842959","","댄 클라크 지음, 이창식 옮김","푸른숲","20001025","7,000","6,300","350점","168","에세이"
"724","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"725","국내도서","사진과 그림으로 보는 케임브리지 중국사","276701","9788952716248","03910","패트리샤 버클리 에브리 지음, 이동진 외 옮김","시공사","20010425","28,000","25,200","1,400점","836","역사"
"726","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"727","외국도서","Longman Complete Course for the Toefl Test (Paperback, CD-ROM)","267530","9780130408952","","Deborah Phillips 지음","Longman(롱맨)","20010201","35,000","33,250","1,000점","410","수험서"
"728","국내도서","KISS 8","297678","9788953232587","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010922","3,000","2,700","150점","738","만화"
"729","국내도서","아름다운 지상의 책 한권","276460","9788988360392","03600","이광주 지음","한길아트","20010420","17,000","15,300","850점","685","인문학"
"730","국내도서","통속 한의학 원론","208711","9788919036051","","조헌영 지음","학원사","20010205","10,000","9,000","500점","1340","대학교재/전문서적"
"731","국내도서","특별한 아기 사랑법, 베이비 휘트니스","287232","9788989778004","","가브리엘레 차이스 지음, 이영희 옮김","넥서스","20010719","9,500","8,550","470점","267","좋은부모"
"732","국내도서","생의 한가운데","74925","9788931003352","03850","루이제 린저 지음, 전혜린 옮김","문예출판사","19980120","9,000","8,100","450점","5842","소설/시/희곡"
"733","국내도서","잘 달린다","289317","9788986045635","03810","이안 맥닐 외 지음, 엄진현 옮김","지식공작소","20010725","12,000","12,000","360점","306","건강/취미"
"734","국내도서","기초에서 활용까지 한글 Windows XP Professional","302364","9788976278784","93000","이두식 지음","정보문화사","20011026","20,000","18,000","1,000점","69","컴퓨터/모바일"
"735","외국도서","We're Going on a Bear Hunt (Boardbook + Tape 1개)","304138","9788972604389","","마이클 로젠 지음, 헬렌 옥슨버리 그림","문진미디어(외서)","20000101","11,500","10,350","570점","955","어린이"
"736","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"737","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"738","국내도서","Mainstream English for All Occasions","282492","9788988798744","93740","고재숙 지음","한언출판사","20010702","19,000","17,100","950점","616","외국어"
