순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"910","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"911","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"912","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"913","국내도서","맛있게 쓴 옥주부 레시피 100","272384195","9788927812326","13590","정종철 지음","중앙books(중앙북스)","20210528","18,000","16,200","900점","1602","요리/살림"
"914","국내도서","수학이 막히면 깨봉 수학","273700936","9791164842940","03410","조봉한 지음","매경주니어북스","20210625","15,000","13,500","750점","4711","청소년"
"915","국내도서","2021 신용한 지방자치론 기출 & 예상 최근 10년 단원별 문제집","260033598","9791190958738","13350","신용한 지음","메가스터디교육(공무원)","20210115","25,000","22,500","1,250점","977","수험서/자격증"
"916","국내도서","2022 이동기 영어 기본서 - 전3권","274332142","9791165765927","14740","이동기 지음","에스티유니타스","20210706","45,000","40,500","450점","1310","수험서/자격증"
"917","국내도서","나의 히어로 아카데미아 25","222352376","9791165019365","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20191220","5,000","4,500","250점","2279","만화"
"918","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"919","국내도서","10대 놀라운 뇌 불안한 뇌 아픈 뇌","267995466","9791190488198","03590","김붕년 지음","코리아닷컴(Korea.com)","20210410","15,800","14,220","790점","8622","좋은부모"
"920","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
"921","국내도서","용왕이 하는 일! 13","278105866","9791138004893","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20210907","7,500","6,750","370점","668","소설/시/희곡"
"922","국내도서","2022 전한길 한국사 2.0 All in one 개념완성","274566095","9791165766160","13910","전한길 지음","에스티유니타스","20210630","25,000","22,500","1,250점","622","수험서/자격증"
"923","국내도서","행정법 엑기스 Handbook","276956437","9791190755993","13360","정선균 지음","필통북스","20210813","16,000","14,400","800점","536","수험서/자격증"
"924","국내도서","언성 듀엣","270476839","9788988060759","93690","타키자토 후유.드라코니언 지음, 김성일 옮김","초여명","20210430","25,000","22,500","1,250점","2707","건강/취미"
"925","국내도서","해커스 일본어 JLPT N2 (일본어능력시험) 한 권으로 합격","237915522","9788965423393","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200428","26,900","24,210","1,340점","12410","외국어"
"926","국내도서","고양이와 할아버지 7","276922430","9791136279217","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20210804","10,000","9,000","500점","1550","만화"
"927","국내도서","청년 도배사 이야기","274718542","9788958207269","03810","배윤슬 지음","궁리","20210705","12,000","10,800","600점","1209","에세이"
"928","국내도서","제프리 삭스 지리 기술 제도","277364001","9788950995867","03900","제프리 삭스 지음, 이종인 옮김","21세기북스","20210820","38,000","34,200","1,900점","1144","인문학"
"929","국내도서","오만과 편견 (리커버 특별판)","278101123","9788954681629","03840","제인 오스틴 지음, 류경희 옮김","문학동네","20210813","16,000","14,400","800점","1142","소설/시/희곡"
"930","국내도서","2022 ACL 강해준 경찰학 기출문제집 3.0","268468468","9791165231675","14350","강해준 지음","에이씨엘커뮤니케이션","20210401","48,000","43,200","2,400점","439","수험서/자격증"
"931","국내도서","오늘부터 클래식","278967862","9791160023480","03670","김호정 지음","메이트북스","20210910","15,000","13,500","750점","591","예술/대중문화"
"932","국내도서","에이든 제주여행 가이드북","275009726","9791190073097","","타블라라사 편집부 외 지음","타블라라사","20210716","17,500","15,750","870점","2014","여행"
"933","국내도서","메타버스의 시대","278007247","9791130640235","03320","이시한 지음","다산북스","20210818","17,000","15,300","850점","1323","경제경영"
"934","국내도서","플루타르코스 영웅전 세트 - 전5권","278902788","9788932474540","04920","플루타르코스 지음, 신복룡 옮김","을유문화사","20210901","110,000","99,000","5,500점","1161","역사"
"935","국내도서","작은 꿈을 위한 방은 없다","168784141","9788965706854","03340","시몬 페레스 지음, 윤종록 옮김","쌤앤파커스","20180928","16,000","14,400","800점","1377","사회과학"
"936","국내도서","지성이 금지된 곳에서 깨어날 때","278210059","9791187890287","03300","이유진 지음","나무연필","20210818","17,500","15,750","870점","322","사회과학"
"937","국내도서","2021 초스피드기억법 12개년 소방설비기사 실기 (전기 ⑤)","263962255","9788931590456","13530","공하성 지음","성안당","20210215","35,000","31,500","350점","231","수험서/자격증"
"938","국내도서","2022 조태정 영어 DAILY ROUTINE Basic Season 1","278822496","9791167930057","13740","조태정 지음","사피엔스넷","20210910","24,000","21,600","1,200점","316","수험서/자격증"
"939","국내도서","정말로, 정혜동 1~2 세트 - 전2권","279227369","9788963719368","04810","한혜석 지음","파란미디어","20210914","26,000","23,400","1,300점","451","소설/시/희곡"
"940","국내도서","개와 나","279214439","9788992877534","03840","캐롤라인 냅 지음, 고정아 옮김","나무처럼(알펍)","20210910","18,000","16,200","900점","853","에세이"
"941","국내도서","고바야시네 메이드래곤 : 칸나의 일상 4","279308907","9791191225976","07830","쿨교신자 외 지음, 채다인 옮김","길찾기","20210909","7,000","6,300","350점","332","만화"
"942","국내도서","불안이라는 중독","278796187","9788934944232","03190","저드슨 브루어 지음, 김태훈 옮김","김영사","20210830","17,500","15,750","870점","763","자기계발"
"943","국내도서","2021 하반기 최신판 위포트 GSAT 삼성직무적성검사 수리.추리 실전 봉투 모의고사","277671737","9791161981413","13320","위포트 연구소 지음","위포트","20210820","17,000","15,300","850점","399","수험서/자격증"
"944","국내도서","켄간 아슈라 19","279374923","9791136280312","","산드로비치 야바코 지음, 다로메온 그림, 장지연 역자","대원씨아이(만화)","20210910","5,500","4,950","270점","246","만화"
"945","국내도서","단 하나의 이론","279252337","9788925579795","03300","윤성철 외 지음","알에이치코리아(RHK)","20210918","15,800","14,220","790점","1263","인문학"
"946","국내도서","뉴로다르마","279204284","9788974799380","03180","릭 핸슨 지음, 김윤종 옮김","불광출판사","20210913","20,000","18,000","1,000점","520","인문학"
"947","국내도서","기괴한 레스토랑 1","279428843","9791165344092","03810","김민정 지음","팩토리나인","20210915","14,000","12,600","700점","501","소설/시/희곡"
"948","국내도서","마술 피리","279734503","9791165796860","03820","찬호께이 지음, 문현선 옮김","검은숲","20210915","17,800","16,020","890점","584","소설/시/희곡"
"949","국내도서","오십부터는 노후 걱정 없이 살아야 한다","279371975","9791191347418","03190","강창희.고재량 지음","포레스트북스","20210913","16,000","14,400","800점","2204","자기계발"
"950","국내도서","GTO 파라다이스 로스트 8","279768428","9791134884819","","후지사와 토루 지음","학산문화사(만화)","20210917","5,000","4,500","250점","201","만화"
"951","국내도서","2022 신용한 행정학 올인원 보충자료집","279704844","9791167220714","13350","신용한 지음","메가스터디교육(공무원)","20210917","6,000","5,400","300점","491","수험서/자격증"
"952","국내도서","한편 6호 : 권위","279730614","9788937491498","04100","민음사 편집부 엮음","민음사","20210910","10,000","9,000","500점","489","인문학"
"953","국내도서","오렌지주를 증류하는 사람들","279705397","9788932038988","04870","오라시오 키로가 지음, 임도울 옮김","문학과지성사","20210913","15,000","13,500","750점","469","소설/시/희곡"
"954","국내도서","여행자의 독서","279038630","9791186561737","03810","이희인 지음","북노마드","20210915","18,000","16,200","900점","515","에세이"
"955","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"956","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"957","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"958","국내도서","문명 1","271621968","9788932921037","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","6155","소설/시/희곡"
"959","국내도서","클라라와 태양","267220169","9788937417566","03840","가즈오 이시구로 지음, 홍한별 옮김","민음사","20210329","17,000","15,300","850점","9120","소설/시/희곡"
"960","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"961","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"962","국내도서","주식 공부 5일 완성","260173566","9791162541869","03320","박민수(샌드 타이거 샤크) 지음","비즈니스북스","20210118","18,000","16,200","900점","7924","경제경영"
