순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","비천무 1","65856","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","385","만화"
"676","국내도서","E-고객시대의 웹 경영","229223","9788984050754","13320","데이비드 시걸 지음, 조현각 옮김","더난출판사","20000427","13,000","11,700","650점","616","경제경영"
"677","국내도서","노동하는 기타, 천일의 노래","249785","9788988105214","","배윤경 지음","이후","20000927","10,000","9,000","500점","169","예술/대중문화"
"678","국내도서","2시간에 끝내주는 이규형 일본어","247810","9788973373383","","이규형 지음","해냄","20000910","19,800","17,820","990점","97","외국어"
"679","국내도서","전력시스템공학","127707","9788970880761","93560","송현선 외","교문사(청문각)","20010110","14,000","14,000","700점","18","대학교재/전문서적"
"680","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"681","국내도서","3D Studio Max 3.1 & Hint","248470","9788931546576","","서승욱 외 지음","성안당","20000916","39,000","35,100","1,950점","246","컴퓨터/모바일"
"682","국내도서","연인","189065","9788970631783","03810","정호승 지음","열림원","19981223","7,000","6,300","350점","324","소설/시/희곡"
"683","국내도서","원령공주 1","213152","9788984425040","","미야자키 하야오 지음","대원씨아이(만화)","19990914","4,000","3,600","200점","98","만화"
"684","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"685","국내도서","웹 디자인을 위하여 다시 태어난 Illustrator 9","254972","9788988730577","","연승수,김혜정 지음","컴피플","20001101","25,000","22,500","1,250점","129","컴퓨터/모바일"
"686","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"687","국내도서","당신도 경영자가 될 수 있다","231646","9788972771869","13330","이장우 지음","리드리드출판(한국능률협회)","20000501","8,000","7,200","400점","874","자기계발"
"688","외국도서","New Multiple Reading Skills E (Paperback, Colored Edition)","182022","9788960550360","13740","Richard A. Boning 지음","McGraw-Hill","20071101","11,000","9,900","550점","1658","ELT/어학/사전"
"689","국내도서","저스트 고고! Just Go Go! 4","253600","9788952809827","47650","라가와 마리모 지음","대원씨아이(만화)","20001101","3,000","2,700","150점","141","만화"
"690","국내도서","우리가 정말 사랑하고 있을까","230168","9788901028668","","생 텍쥐페리 지음, 유혜자 편역","웅진지식하우스","20000401","7,500","6,750","370점","285","에세이"
"691","국내도서","철학의 모험","243543","9788971842867","03100","이진경 지음","푸른숲","20000731","12,000","10,800","600점","1425","인문학"
"692","국내도서","초보엄마가 꼭 알아야 할 새로운 육아가이드","245702","9788988712085","","비키 아이오빈 지음, 김이숙 옮김","리드북","20000830","8,500","7,650","420점","75","좋은부모"
"693","국내도서","프리토킹에 강해지는 토론 영어 (카세트테이프 교재 + 테이프 4개)","238337","9788982207952","","김학용 지음","넥서스","20000626","12,000","10,800","600점","277","외국어"
"694","국내도서","눈물이 나면 기차를 타라","208483","9788936421915","03810","정호승 지음","창비","19991020","9,000","8,550","450점","1061","소설/시/희곡"
"695","국내도서","마스터 키튼 12","211877","9788984420878","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","753","만화"
"696","국내도서","임산부를 위한 첫 그림태교 1","237104","9788970571690","73810","권정생","주니어파랑새(파랑새어린이)","20000530","12,000","10,800","600점","234","좋은부모"
"697","국내도서","CD-R/RW+MP3 쉽게 배우기","250335","9788931415278","","주재연 외 지음","영진.com(영진닷컴)","20001002","20,000","18,000","1,000점","107","컴퓨터/모바일"
"698","국내도서","e브랜드","244317","9788984070387","","필 카펜터 지음, 김태현 옮김","세종(세종서적)","20000731","13,000","11,700","650점","168","경제경영"
"699","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"700","국내도서","강희대제 6","245740","9788987129952","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","312","소설/시/희곡"
"701","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"702","국내도서","드림위버 3 쉽게 배우기","232898","9788931414530","","이해범, 박성식 지음","영진.com(영진닷컴)","20000520","20,000","18,000","1,000점","134","컴퓨터/모바일"
"703","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"704","국내도서","애니메이션 시나리오 작법","190433","9788986128260","13650","토리우미 진조 지음","모색","19990310","9,800","8,820","490점","413","예술/대중문화"
"705","국내도서","근대적 주거공간의 탄생","247063","9788988375457","03610","이진경 지음","소명출판","20000909","17,000","15,300","850점","338","사회과학"
"706","외국도서","New Multiple Reading Skills D (Paperback, Colored Edition)","221572","9788960550353","13740","Richard A. Boning 지음","McGraw-Hill","19990201","11,000","9,900","550점","2340","ELT/어학/사전"
"707","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"708","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"709","국내도서","마스터 키튼 6","211828","9788984420816","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","826","만화"
"710","국내도서","은하영웅전설 9","242669","9788970996394","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","242","소설/시/희곡"
"711","국내도서","러닝 리눅스","198206","9788979140408","","Matt Welsh, Lar Kaufman","한빛미디어","19990621","26,000","23,400","1,300점","180","컴퓨터/모바일"
"712","국내도서","자유의 감옥","124451","9788912112394","","미하엘 엔데 지음, 이병서 옮김","고려원(고려원미디어)","19960710","8,000","7,200","400점","33","소설/시/희곡"
"713","국내도서","꿈꾸는 자가 오는도다","217975","9788970089591","03230","강준민 지음","두란노","20000107","14,000","12,600","700점","1170","종교/역학"
"714","국내도서","21세기 리더의 선택","251085","9788947523226","","피터 드러커 외 지음, 한근태 옮김","한국경제신문","20001010","17,000","15,300","850점","255","경제경영"
"715","국내도서","몰개월의 새","250163","9788936460181","03810","황석영 지음","창비","20001010","11,000","9,900","550점","750","소설/시/희곡"
"716","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"717","국내도서","캐릭터","147170","9788974780913","","만화기법연구회 지음, 박기준 엮음","다섯수레","19971001","9,800","8,820","490점","138","만화"
"718","국내도서","삼국지 7","239624","9788981333737","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","210","소설/시/희곡"
"719","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"720","국내도서","e-워크숍: 타이포그래피","251123","9788970591216","","욜란다 자파테라 엮음, 박효신 옮김","안그라픽스","20000929","25,000","22,500","1,250점","112","컴퓨터/모바일"
"721","국내도서","삼국지 1","239614","9788981333676","","김구용 지음","솔출판사","20000720","8,000","7,200","400점","248","소설/시/희곡"
"722","국내도서","PC로 배우는 CATIA V5","241293","","","이석순,황영진 지음","배영사","20000714","23,000","20,700","1,150점","159","컴퓨터/모바일"
"723","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"724","국내도서","자연을 꿈꾸는 뒷간","250645","9788975271632","14520","이동범 지음","들녘","20000927","12,000","10,800","600점","869","요리/살림"
"725","국내도서","은하영웅전설 7","236858","9788970996370","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000526","7,000","6,300","350점","250","소설/시/희곡"
"726","국내도서","윈도우 미","252709","9788931415384","","김한용 지음","영진.com(영진닷컴)","20001001","8,500","7,650","420점","36","컴퓨터/모바일"
"727","국내도서","비주얼 베이직 6","198134","9788931412345","","신문섭 지음","영진.com(영진닷컴)","19990705","14,500","13,050","720점","318","컴퓨터/모바일"
"728","국내도서","LinguaForum CBT TOEFL 실전연습 제1회 (Vol 2)","250476","9788989260004","94740","링구아포럼 리서치센터 지음","링구아포럼","20000926","15,000","13,500","750점","162","외국어"
"729","국내도서","땅의 눈물 땅의 희망","239681","9788988804124","","최창조 글, 홍성담 그림","궁리","20000628","15,000","13,500","750점","304","종교/역학"
"730","국내도서","5차원 영어학습법","236896","9788934904168","","원동연 지음","김영사","20000615","7,900","7,110","390점","468","외국어"
"731","국내도서","퇴마록 말세편 3","246270","9788975272035","04810","이우혁 지음","들녘","20000822","9,500","8,550","470점","988","소설/시/희곡"
