순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","팀 하포드의 경제학 팟캐스트","138290606","9788984076938","03320","팀 하포드 지음, 박세연 옮김","세종(세종서적)","20180328","17,000","15,300","850점","834","경제경영"
"673","국내도서","고깔모자의 아틀리에 1","130454232","9791125693543","07650","시라하마 카모메 지음","학산문화사(만화)","20180118","5,000","4,500","250점","1744","만화"
"674","국내도서","펀 홈 : 가족 희비극","117642246","9791195762415","03840","앨리슨 벡델 지음, 이현 옮김","움직씨","20170901","25,000","22,500","1,250점","631","만화"
"675","국내도서","2018 김한나 Code Grammar 60","142113256","9788969991034","13740","김한나 지음","패스이안","20180418","10,000","9,000","500점","309","수험서/자격증"
"676","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"677","국내도서","2018 시험용법전","142154131","9788932319179","11360","현암사 편집부 지음","현암사","20180413","35,000","31,500","1,750점","309","수험서/자격증"
"678","국내도서","고양이 절의 지온 씨 1","139385789","9788959199594","07830","오지로 마코토 지음, 김진희 옮김","애니북스","20180406","8,500","7,650","420점","256","만화"
"679","국내도서","무림여학원 1","142309928","9791161450889","04810","오버정우기 지음, 모군 그림","디앤씨미디어(주)(D&C미디어)","20180430","7,500","6,750","370점","261","소설/시/희곡"
"680","국내도서","악기 구조 교과서 (2018 한국과학창의재단 우수과학도서)","140060393","9788964943380","03670","야나기다 마스조 외 지음, 안혜은 옮김, 최원석 감수, 야마다 마사시 외","보누스","20180425","15,800","14,220","790점","964","과학"
"681","국내도서","오늘도 불편한 사람과 일해야 하는 당신을 위한 책","140055623","9791162180211","05320","야마사키 히로미 지음, 이정환 옮김","나무생각","20180425","12,800","11,520","640점","499","자기계발"
"682","국내도서","2018 태종국어 실전동형 모의고사 (봉투, 12회분)","141130064","9791186449554","13700","이태종 지음","아비아","20180406","13,000","11,700","650점","255","수험서/자격증"
"683","국내도서","음지와 양지의 경계","142296188","9791130785004","07830","오오시마 카모메 지음","루트미디어","20180425","5,500","4,950","270점","130","만화"
"684","국내도서","꿈 너머 꿈을 향해 날자, 향자","132176933","9791157061129","03800","양향자 지음","비타베아타","20180131","16,000","14,400","800점","199","사회과학"
"685","국내도서","타카네와 하나 5","142352315","9791188870943","07650","시와스 유키 지음, 최윤정 옮김","학산문화사(만화)","20180423","4,500","4,050","220점","204","만화"
"686","국내도서","할아버지와 손자의 대화","142213510","9788965746546","03800","조정래.조재면 지음","해냄","20180420","14,800","13,320","740점","726","인문학"
"687","국내도서","문장 수집 생활","142367239","9788950974435","03800","이유미 지음","21세기북스","20180430","15,000","13,500","750점","983","인문학"
"688","국내도서","참쌤의 비주얼씽킹 끝판왕","143170390","9791185992778","13370","김차명 지음","에듀니티","20180501","17,000","15,300","850점","1503","사회과학"
"689","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"690","국내도서","오버로드 12","133756248","9791131972304","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20180227","11,500","10,350","570점","5049","소설/시/희곡"
"691","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"692","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"693","국내도서","지적 리딩을 위한 기본 영단어 300 WORDS","118822363","9791155811320","13740","마이클 그린버그 지음, 오수원 옮김","윌북","20171015","14,500","13,050","720점","4190","외국어"
"694","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"695","국내도서","문장의 온도","129853066","9791130615561","03810","이덕무 지음, 한정주 엮음","다산초당(다산북스)","20180115","15,000","13,500","750점","2664","인문학"
"696","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"697","국내도서","나의 첫 젠더 수업","122243949","9788936452278","43300","김고연주 지음","창비","20171110","12,000","10,800","600점","5748","청소년"
"698","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"699","국내도서","시월의 저택","130955792","9788993094572","03840","레이 브래드버리 지음, 조호근 옮김","폴라북스(현대문학)","20180122","12,000","10,800","600점","1644","소설/시/희곡"
"700","국내도서","2018 민준호 사회 집요(輯要)한 파이널","135088295","9791161316017","13300","민준호 지음","에스티유니타스","20180301","13,000","11,700","0점","940","수험서/자격증"
"701","국내도서","아빠는 몰라두 돼","116876430","9791195935086","07810","소효 지음","필름(Feelm)","20170830","14,400","12,960","720점","1815","에세이"
"702","국내도서","BT21 스터디플래너 : COOKY(쿠키)","140037508","9791162203477","14370","위즈덤하우스 편집부 지음","위즈덤하우스","20180424","16,000","14,400","800점","618","청소년"
"703","국내도서","신해철 : In Memory of 申海澈 1968-2014","138288617","9788971998434","03600","강헌 지음","돌베개","20180330","16,000","14,400","800점","831","예술/대중문화"
"704","국내도서","워너원 피아노 연주 & 반주곡집","140902980","9791157801794","13670","박상현.장소라 지음","태림스코어(스코어)","20180430","12,000","10,800","600점","516","예술/대중문화"
"705","국내도서","보수의 정신","139396909","9791187481379","03160","러셀 커크 지음, 이재학 옮김","지식노마드","20180413","36,000","32,400","1,800점","1670","인문학"
"706","국내도서","작고 멋진 발견","140723096","9791160504422","03320","김철수 지음","더퀘스트","20180409","15,000","13,500","750점","490","경제경영"
"707","국내도서","듀얼 모멘텀 투자 전략","138208492","9791188754021","03320","게리 안토나치 지음, 서태준.강환국 옮김, 신진오 감수","에프엔미디어","20180405","20,000","18,000","1,000점","1236","경제경영"
"708","국내도서","디스 이즈 오사카 This Is Osaka (2018~2019년 최신판)","135519545","9788994939704","13980","김현신.조일재 지음","TERRA(테라출판사)","20180305","18,500","16,650","920점","477","여행"
"709","국내도서","겁쟁이페달 51","141249061","9791133476350","07830","와타나베 와타루 지음","대원씨아이(만화)","20180413","4,800","4,320","240점","329","만화"
"710","국내도서","편머리 독해 기본편","133575039","9788965120933","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","1903","수험서/자격증"
"711","국내도서","편머리 논리 기본편","133581329","9788965120957","14740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","1298","수험서/자격증"
"712","국내도서","줄기세포로 나를 다시 만든다고? : 의학","35163656","9788949153575","44510","예병일 지음, 조경규 그림","비룡소","20140110","12,000","10,800","600점","473","청소년"
"713","국내도서","배틀트립","141174422","9788901223414","03980","KBS 배틀트립 제작팀.우지경 지음","웅진지식하우스","20180427","16,000","14,400","800점","368","여행"
"714","국내도서","아날로그 사이언스 : 그냥 시작하는 과학","141102899","9788956059594","04400","윤진 지음, 이솔 그림, 이기진 감수","해나무","20180420","16,000","14,400","480점","653","과학"
"715","국내도서","지도로 읽는다 지리와 지명의 세계사 도감 2","141298091","9788994597874","04900","미야자키 마사카츠 지음, 노은주 옮김","이다미디어","20180514","13,500","12,150","670점","949","역사"
"716","국내도서","죽은 자로 하여금","143230007","9788972758907","03810","편혜영 지음","현대문학","20180425","13,000","11,700","650점","1621","소설/시/희곡"
"717","국내도서","데드풀 Vol. 3","143143292","9788952790538","07840","브라이언 포센 외 지음, 스콧 코블리시 외 그림, 이규원 옮김","시공사(만화)","20180425","25,000","22,500","1,250점","291","만화"
"718","국내도서","에셔의 손","131450464","9791196090258","03810","김백상 지음","허블","20180425","13,500","12,150","670점","613","소설/시/희곡"
"719","국내도서","염한 11","143143393","9791133475858","07830","츠키지 나오 지음","대원씨아이(만화)","20180425","4,500","4,050","220점","230","만화"
"720","국내도서","너에게 난 + 나에게 넌 세트 - 전2권","143118592","9788969522429","04810","동그라미.새벽 세시 지음","경향BP","20180502","17,600","15,840","880점","421","에세이"
"721","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (벚꽃에디션)","135435848","9788959139309","03810","김용택 지음","예담","20150528","12,800","11,520","640점","44636","소설/시/희곡"
"722","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"723","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"724","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
