순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","라이언 맥긴리 컬렉션 : 혼자 걷는","100891152","9791155811092","04660","라이언 맥긴리 지음, 데이비드 리마넬리 글, 박여진 옮김","윌북","20170125","22,000","19,800","1,100점","324","예술/대중문화"
"662","국내도서","나의 형, 체 게바라","100442355","9788970655581","03800","후안 마르틴 게바라 & 아르멜 뱅상 지음, 민혜련 옮김","홍익","20170120","14,800","13,320","740점","206","사회과학"
"663","국내도서","나는 죽고 예수로 사는 삶","101089257","9788960974449","04230","유기성 지음","규장(규장문화사)","20170123","15,000","13,500","750점","477","종교/역학"
"664","국내도서","플리니우스 1","101091097","9791126439959","07830","야마자키 마리.토리 미키 지음, 이재화 옮김","디앤씨미디어(주)(D&C미디어)","20170120","8,000","7,200","400점","162","만화"
"665","국내도서","내가 인기 있어서 어쩌자는 거야 10","101303767","9791125670186","07650","준코 지음","학산문화사(만화)","20170123","4,500","4,050","220점","148","만화"
"666","국내도서","베이비 스텝 35","101303161","9791125660996","07650","카츠키 히카루 지음","학산문화사(만화)","20170123","4,500","4,050","220점","112","만화"
"667","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"668","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"669","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"670","국내도서","2016 이동기 기적의 특강 핵심요약집","79068793","9791156176145","13740","이동기 지음","에스티앤북스(ST&BOOKS)","20160309","10,000","10,000","0점","4067","수험서/자격증"
"671","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"672","국내도서","실어증입니다, 일하기싫어증","96613362","9788954643009","03810","양경수 지음","오우아","20161115","18,000","16,200","900점","2224","에세이"
"673","국내도서","화서의 꿈","93024462","9788954642149","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20160928","13,800","12,420","690점","4336","소설/시/희곡"
"674","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"675","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"676","국내도서","슈퍼 러버즈 8","95373330","9788926353677","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20161027","5,000","4,500","250점","1747","만화"
"677","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"678","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"679","국내도서","고맙습니다 (일반판)","84012438","9791159920059","03400","올리버 색스 지음, 김명남 옮김","알마","20160528","7,000","6,300","350점","4566","과학"
"680","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"681","국내도서","리바이벌","86524176","9791158882174","03840","스티븐 킹 지음, 이은선 옮김","황금가지","20161216","15,000","13,500","750점","830","소설/시/희곡"
"682","국내도서","처음 시작하는 미니멀 라이프","95036842","9791187512066","13600","선혜림 지음","앵글북스","20161108","13,800","12,420","690점","1151","요리/살림"
"683","국내도서","2017 이코노미스트 세계경제대전망","97423996","9788947541633","03320","영국 이코노미스트 지음, 현대경제연구원 감수","한국경제신문","20161215","20,000","18,000","1,000점","532","경제경영"
"684","국내도서","2017 PSAT 8개년 기출문제집 (언어논리 자료해석 상황판단)","85173478","9791125424109","13350","김신성 외 지음","시대고시기획","20170125","37,000","33,300","1,850점","432","수험서/자격증"
"685","국내도서","10년 후 4차 산업혁명의 미래","97161542","9788998453343","03320","미래전략정책연구원 지음","일상이상","20170123","15,000","13,500","750점","1149","경제경영"
"686","국내도서","냇물아 흘러흘러 어디로 가니","99903986","9788971997857","03810","신영복 지음","돌베개","20170102","15,000","13,500","750점","933","인문학"
"687","국내도서","인 디즈 워즈 챕터 12","101089323","9791160850079","07840","Guilt|Pleasure 지음, 이세은 옮김","MM코믹스","20170120","6,000","5,400","300점","245","만화"
"688","국내도서","우리 옆집 사모님 11","101143116","9791133437733","07830","오오이 마사카즈 지음","대원씨아이(만화)","20170120","4,800","4,320","240점","128","만화"
"689","국내도서","종점 언노운 4","101483481","9788926354803","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20170126","5,000","4,500","250점","448","만화"
"690","국내도서","네가 있던 미래에선 11","101366377","9791133434930","07830","이시영 지음","대원씨아이(만화)","20170124","5,500","4,950","270점","180","만화"
"691","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"692","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"693","국내도서","심리학, 자존감을 부탁해","86523822","9788993635720","03190","슈테파니 슈탈 지음, 김시형 옮김","갈매나무","20160715","14,000","12,600","700점","3805","자기계발"
"694","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"695","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"696","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"697","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"698","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"699","국내도서","아주 친밀한 폭력","95231876","9791187064053","03300","정희진 지음","교양인","20161024","14,000","12,600","700점","2934","사회과학"
"700","국내도서","주원홈트 100","86257236","9788997125982","13690","김주원 지음","싸이프레스","20160623","11,700","10,530","580점","2017","건강/취미"
"701","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"702","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"703","국내도서","2017 國王 국어 포켓북","95263511","9791156178781","13710","김병태 지음","에스티유니타스","20161030","10,000","9,000","0점","1116","수험서/자격증"
"704","국내도서","무작정 따라하기 오사카.교토","86312534","9791187345381","13980","홍유진 지음, 오원호 사진","길벗","20160704","18,800","16,920","940점","1216","여행"
"705","국내도서","나와 호랑이님 15","99712549","9791186958902","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20161230","7,000","6,300","350점","917","소설/시/희곡"
"706","국내도서","사월 바다","94706135","9788936424039","03810","도종환 지음","창비","20160921","9,000","8,100","90점","1267","소설/시/희곡"
"707","국내도서","너의 저녁에 나를 2","63619855","9791132508991","04810","김지운 지음","신영미디어","20150804","9,000","8,100","450점","702","소설/시/희곡"
"708","국내도서","한국경제, 돈의 배반이 시작된다","98133889","9791187165101","03320","타마키 타다시 지음","스몰빅인사이트","20161212","15,000","13,500","750점","887","경제경영"
"709","국내도서","무직전생 8","99935048","9791125673798","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20170107","8,800","7,920","440점","1929","소설/시/희곡"
"710","국내도서","편안하고 사랑스럽고 그래 1~2 세트 - 전2권","95476627","9788959130450","04810","퍼엉 글.그림","예담","20161031","27,600","24,840","1,380점","1401","에세이"
"711","국내도서","오빠를 위한 최소한의 맞춤법","97552053","9791157841585","03800","이주윤 지음","한빛비즈","20161130","13,000","11,700","650점","2136","인문학"
"712","국내도서","조조만 아는 토익 문법 공식 (新토익 대비용)","89800482","9788998274726","14740","조조토익 지음","북플라자","20160814","16,500","14,850","820점","2132","외국어"
"713","국내도서","아내 가뭄","97880006","9791157032112","03330","애너벨 크랩 지음, 황금진 옮김, 정희진 해제","동양북스(동양문고)","20161212","17,500","15,750","870점","1096","사회과학"
