순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","후흑학","12421300","9788960864573","03320","신동준 지음","위즈덤하우스","20110704","18,000","16,200","900점","3522","경제경영"
"672","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"673","국내도서","인지치료에 대해 알고 싶은 100가지","13215971","9788963307015","93180","Michael Neenan 지음, 이종호 옮김","학지사","20110922","15,000","15,000","750점","158","대학교재/전문서적"
"674","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"675","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"676","국내도서","인정투쟁","12883492","9788997186013","04100","악셀 호네트 지음, 문성훈.이현재 옮김","사월의책","20110820","23,000","20,700","1,150점","3890","사회과학"
"677","국내도서","사람의 마음을 얻는 법","11990098","9788950931605","13320","김상근 지음","21세기북스","20110615","21,000","18,900","1,050점","2668","자기계발"
"678","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"679","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"680","국내도서","온전한 삶으로의 여행","935018","9788990978561","03840","파커 J. 파머 지음, 윤규상 옮김","해토","20070710","10,000","9,000","500점","486","사회과학"
"681","국내도서","서점 숲의 아카리 9","13154105","9788925869223","07650","이소야 유키 지음","학산문화사(만화)","20110916","4,200","3,780","210점","128","만화"
"682","국내도서","New 서강 한국어 Student's Book 2B (교재 + 별책 + QR코드 다운로드)","2772486","9788992491327","18710","서강대학교 한국어교육원 지음","서강대학교 한국어교육원 출판부","20081101","26,000","23,400","1,300점","1568","외국어"
"683","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10828","인문학"
"684","국내도서","지식재산경영의 미래","13129061","9788947528184","03320","고정식 지음","한국경제신문","20110915","15,000","13,500","750점","109","경제경영"
"685","국내도서","척추학교","12531501","9788964561515","13510","전영순 지음","중앙M&B","20110708","13,000","11,700","650점","200","좋은부모"
"686","국내도서","동물 상식을 뒤집는 책","12952934","9788956055398","03400","존 로이드 & 존 미친슨 지음, 전대호 옮김, 테드 드완 그림","해나무","20110829","13,800","13,110","550점","528","과학"
"687","국내도서","히브리어 문법","513269","9788989249016","93230","J. 와인그린 지음, 류근상 옮김","크리스챤출판사","20000909","20,000","18,000","200점","300","종교/역학"
"688","국내도서","제주 여행의 달인","12150500","9788991760257","14980","고선영.김형호 지음","리더스하우스","20110711","18,000","16,200","900점","604","여행"
"689","국내도서","Power Up 파워포인트 2007","6322155","9788982416743","93000","DIM연구소 지음","이한출판사","20100201","7,500","7,500","0점","83","컴퓨터/모바일"
"690","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"691","국내도서","아니 땐 굴뚝?","12799080","9788966470204","03810","이래인.이지환 지음","가하","20110823","12,000","10,800","600점","446","소설/시/희곡"
"692","국내도서","쉽게 배우는 재봉틀","12972742","9788997125012","13690","미즈노 요시코 지음, 김수연 옮김","싸이프레스","20110910","13,000","11,700","650점","1572","건강/취미"
"693","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"694","국내도서","2011 합격 위생사 필기시험문제","12433716","9788940695074","13590","하재남 지음","크라운출판사","20110725","34,000","30,600","1,700점","165","수험서/자격증"
"695","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"696","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"697","국내도서","조선전쟁 생중계","12856177","9788956055381","03090","정명섭 외 지음, 김원철 그림","북하우스","20110826","16,000","14,400","800점","492","역사"
"698","국내도서","하룬 24","13235478","9788925723051","04810","이현비 지음","로크미디어","20110923","8,000","7,200","400점","91","소설/시/희곡"
"699","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"700","국내도서","교실 속 딜레마 상황 100문 101답 1","1904661","9788980406388","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","1447","사회과학"
"701","국내도서","매일 영적 성장 가이드","295745","9788989028338","03230","랄프 네이버 외 지음, 주희채 옮김","엔씨디(NCD)","20010820","12,000","10,800","600점","4470","종교/역학"
"702","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"703","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"704","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8197","청소년"
"705","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"706","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"707","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"708","국내도서","연극치료와 함께 걷다","1903081","9788989485605","03680","이효원 지음","울력","20080229","13,000","11,700","650점","469","대학교재/전문서적"
"709","국내도서","핵심 유럽 100배 즐기기","11001500","9788925542041","14980","홍수연.홍연주 지음","랜덤하우스코리아","20110330","18,000","16,200","900점","877","여행"
"710","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"711","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"712","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"713","국내도서","파리에 간 고양이","448964","9788990739421","04840","피터 게더스 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060723","11,000","9,900","550점","1441","에세이"
"714","국내도서","눈먼 자들의 경제","12601883","9788994120188","03320","조지프 스티글리츠 & 마이클 루이스 외 지음, 김정혜 옮김","한빛비즈","20110725","25,000","22,500","1,250점","454","경제경영"
"715","국내도서","방랑 소년 10","13181913","9788925847580","07650","시무라 타카코 지음","학산문화사(만화)","20110919","4,200","3,780","210점","143","만화"
"716","국내도서","너에게 닿기를 13","12575537","9788925280530","07830","시이나 카루호 지음","대원씨아이(만화)","20110722","4,800","4,320","240점","3310","만화"
"717","국내도서","2012 유통관리사 2급 한권으로 끝내기!","8554576","9788964733226","13320","안영일, 임실근, 김대윤 지음","시대고시기획","20110920","33,000","29,700","1,650점","450","수험서/자격증"
"718","국내도서","관세음보살보문품","560030","9788974531133","03220","무비 엮음","창","20050510","5,000","4,500","250점","1162","종교/역학"
"719","국내도서","넌 내게 반했어 포토 에세이","12831398","9788994197227","13810","임영주 글, 넌 내게 반했어 사진","북로그컴퍼니","20110915","15,000","13,500","750점","115","에세이"
"720","국내도서","마이 코리안 델리","12413855","9788996575832","03840","벤 라이더 하우 지음, 이수영 옮김","정은문고","20110711","15,000","13,500","750점","750","에세이"
"721","국내도서","누구든 인덱스 펀드는 사둬라","11920503","9788993174144","03330","전영수 지음","맛있는책","20110604","13,500","12,150","670점","176","경제경영"
"722","국내도서","김태권의 십자군 이야기 3","12128446","9788993642353","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","2265","역사"
"723","국내도서","백억의 마녀 이야기 2","13076676","9788925286198","07830","타케오카 하즈키 지음, 하성호 옮김, 나카야마 미유키 그림","대원씨아이(단행본)","20110910","7,000","6,300","350점","234","소설/시/희곡"
"724","국내도서","2011 커피바리스타","11646449","9788996266853","1","현광진 엮음","한수","20110420","22,000","20,900","1,100점","590","수험서/자격증"
"725","국내도서","지난 10년, 놓쳐서는 안 될 아까운 책","12592833","9788960511743","03800","강수돌.강신익.강신주 등저","부키","20110722","14,800","13,320","740점","919","인문학"
