순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","개.똥.승.","95883410","9788997137220","03810","진엽 글.사진","책공장더불어","20161113","12,000","10,800","600점","222","에세이"
"679","국내도서","50+ 플러스의 시간","95607042","9788974838188","03300","홍기빈 외 지음","서해문집","20161031","14,500","13,050","720점","166","인문학"
"680","국내도서","도쿄 후회망상 아가씨 1","96387891","9791125649809","07","히가시무라 아키코 지음","학산문화사(만화)","20161110","4,500","4,050","220점","328","만화"
"681","국내도서","여름의 끝","95928258","9791160400212","03840","윌리엄 트레버 지음, 민은영 옮김","한겨레출판","20161105","13,000","11,700","650점","1550","소설/시/희곡"
"682","국내도서","소박한 파스타","96281559","9791185473239","93590","월간 수퍼레시피 지음","레시피팩토리","20161116","15,800","14,220","790점","1456","요리/살림"
"683","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"684","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"685","국내도서","2016 이동기 기적의 특강 핵심요약집","79068793","9791156176145","13740","이동기 지음","에스티앤북스(ST&BOOKS)","20160309","10,000","10,000","0점","4067","수험서/자격증"
"686","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"687","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"688","국내도서","조선왕조실톡 3","81552825","9791186940099","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160415","13,000","11,700","650점","4949","역사"
"689","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"690","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"691","국내도서","홀","80773184","9788932028477","03810","편혜영 지음","문학과지성사","20160323","13,000","11,700","650점","4200","소설/시/희곡"
"692","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"693","국내도서","단박에 한국사 : 근대편","86523906","9788960869721","03910","심용환 지음","위즈덤하우스","20160831","19,800","17,820","990점","1998","역사"
"694","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"695","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"696","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"697","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"698","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"699","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"700","국내도서","끌림 (리커버에디션)","88429173","9791158160173","04810","이병률 지음","달","20160801","9,500","8,550","470점","1008","에세이"
"701","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"702","국내도서","2017 트렌드 노트","94180432","9791187289074","03320","백경혜 외 지음","북스톤","20161031","14,000","12,600","700점","576","경제경영"
"703","국내도서","언어천재 조승연의 이야기 인문학","32720593","9788934965305","03100","조승연 지음","김영사","20131031","15,000","13,500","750점","2702","인문학"
"704","국내도서","2017 손진숙 영단어 기출문장 575로 끝내기","87184836","9791156177654","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","16,200","0점","824","수험서/자격증"
"705","국내도서","은둔마왕과 검의 공주 4","94979939","9791186958841","04810","비에이 지음, Lpip 그림","디앤씨미디어(주)(D&C미디어)","20161020","7,000","6,300","350점","433","소설/시/희곡"
"706","국내도서","캐릭터 그리기의 기본 법칙","88289216","9791160070224","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20160725","15,000","13,500","750점","2934","만화"
"707","국내도서","부자가 되는 책읽기","93303027","9791185439617","03320","이재범 지음","다온북스","20161005","15,000","13,500","750점","647","경제경영"
"708","국내도서","2017 문동균 한국사 기출 Standard 1600제","91802764","9791155431542","13910","문동균 엮음","(주)더에이스에듀(구 에이스)","20160910","29,000","26,100","1,450점","444","수험서/자격증"
"709","국내도서","콩글리시 찬가","93578749","9788964620779","03710","신견식 지음","뿌리와이파리","20161004","15,000","13,500","750점","474","인문학"
"710","국내도서","쇼트 게임 Short Game","94886153","9791133430888","07830","아다치 미츠루 지음","대원씨아이(만화)","20161014","9,800","8,820","490점","1012","만화"
"711","국내도서","2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","91784008","9791187345909","13000","길벗 R&D 외 지음","길벗","20160909","14,000","12,600","700점","1019","컴퓨터/모바일"
"712","국내도서","노라가미 17","95275063","9791125661108","07650","아다치 토카 지음","학산문화사(만화)","20161025","4,500","4,050","220점","632","만화"
"713","국내도서","후 불어 꿀떡 먹고 꺽!","94510050","9791185152554","03800","장세이 지음","유유","20161014","14,000","12,600","700점","1906","인문학"
"714","국내도서","2017 미니멀 가계부","95209578","8809479920053","1","유나 편집부 엮음, 스튜디오 유나 디자인","유나","20161030","7,200","6,480","720점","315","요리/살림"
"715","국내도서","쿠로사키 말따위 안들을거야 7","95671255","9791125661344","07650","마키노 지음","학산문화사(만화)","20161101","4,500","4,050","220점","365","만화"
"716","국내도서","덴마 Denma 6","95421271","9791157401406","04810","양영순 지음","네오카툰","20161031","11,000","9,900","550점","450","만화"
"717","국내도서","너무 바쁘다면 잘못 살고 있는 것이다","94489608","9791187444022","13180","토니 크랩 지음, 정명진 옮김","토트","20161021","15,800","14,220","790점","189","인문학"
"718","국내도서","사라지는 번역자들","95889748","9788960902831","03810","김남주 지음","마음산책","20161105","14,000","12,600","700점","267","에세이"
"719","국내도서","세계의 가장자리와 살구잼 3","96387765","9791125654087","07650","키리시마 리라 지음","학산문화사(만화)","20161110","4,500","4,050","220점","190","만화"
"720","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"721","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"722","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"723","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"724","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"725","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"726","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"727","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"728","국내도서","구르미 그린 달빛 3","59952485","9788970638713","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2453","소설/시/희곡"
"729","국내도서","보보경심 세트 - 전3권","22906404","9788963710617","04820","동화 지음, 전정은 옮김","파란썸(파란미디어)","20130204","43,500","39,150","2,170점","2911","소설/시/희곡"
"730","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"731","국내도서","내 아이를 위한 인문학 교육법","85906828","9791185035499","13590","이지성 지음","차이정원","20160704","13,800","12,420","690점","2788","좋은부모"
"732","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"733","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
