순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"690","국내도서","2024 고시넷 NCS 지역농협 6급 통합기본서 인적성 및 직무능력평가","333310010","9791156468110","13320","고시넷 NCS 연구소 지음","고시넷","20240308","30,000","27,000","1,500점","6137","수험서/자격증"
"691","국내도서","구름에 달 가리운 방금 전까지 인간이었다","332754343","9791192313474","04080","미야베 미유키 지음, 이규원 옮김","북스피어","20240131","16,800","15,120","840점","3263","소설/시/희곡"
"692","국내도서","어쩌다 거룩하게","332348575","9791191887150","03230","나디아 볼즈웨버 지음, 윤종석 옮김","바람이불어오는곳","20240122","17,500","15,750","870점","7988","종교/역학"
"693","국내도서","2024 형법요론 1 : 총론","332305497","9791198607201","","신호진 지음","렉스스터디","20240119","33,000","31,350","1,650점","3379","수험서/자격증"
"694","국내도서","만화로 배우는 멸종과 진화","330780054","9791157847143","03400","김도윤(갈로아) 지음","한빛비즈","20240110","22,000","19,800","1,100점","10964","과학"
"695","국내도서","2024 심우철 이것만은 알고 가자","330756151","9791162052099","13740","심우철 지음","심슨북스","20231222","16,000","14,400","800점","10408","수험서/자격증"
"696","국내도서","돌파매매 전략","330658133","9791193394168","03320","systrader79(이우근).김대현 지음","이레미디어","20240117","25,000","22,500","1,250점","9363","경제경영"
"697","국내도서","이반 일리치의 죽음","330253181","9788937464386","04800","레프 니콜라예비치 톨스토이 지음, 김연경 옮김","민음사","20231208","12,000","10,800","600점","5363","소설/시/희곡"
"698","국내도서","말하고 싶은 비밀","329669406","9791193358245","03830","사쿠라 이이요 지음, 김윤경 옮김","모모","20231208","15,500","13,950","770점","11520","소설/시/희곡"
"699","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"700","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"701","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"702","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"703","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"704","국내도서","손끝과 연연 2","307415536","9791169477758","","모리시타 수 지음","학산문화사(만화)","20210223","6,000","5,400","300점","6050","만화"
"705","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"706","국내도서","주술회전 18","301714703","9791136791863","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","6,000","5,400","300점","8215","만화"
"707","국내도서","주술회전 17","301714623","9791136791856","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","6,000","5,400","300점","8508","만화"
"708","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"709","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"710","국내도서","일의 감각","268207191","9791155813492","03370","로저 니본 지음, 진영인 옮김","윌북","20210410","8,250","7,430","410점","3370","인문학"
"711","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"712","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"713","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"714","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"715","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"716","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"717","국내도서","아동언어장애의 진단 및 치료","45493884","9788999704512","93370","김영태 지음","학지사","20140819","23,000","23,000","690점","7353","대학교재/전문서적"
"718","국내도서","내 남편과 결혼해줘 1~2 대본집 세트 - 전2권","335107074","9791104925092","","신유담 지음","청어람","20240412","44,000","39,600","2,200점","1153","예술/대중문화"
"719","국내도서","2024 오정화 세법 오진다","334933384","9791167226129","13360","오정화 지음","메가스터디교육(공무원)","20240229","29,000","26,100","290점","993","수험서/자격증"
"720","국내도서","어쨌든 귀여워 20","334814943","9791138482127","07830","하타 켄지로 지음, 옷무 옮김","㈜소미미디어","20240306","6,000","5,400","300점","1840","만화"
"721","국내도서","길 위의 빛, 예수 그리스도","334494867","9791170831112","03230","유진 피터슨 지음, 홍종락 옮김","복있는사람","20240219","26,000","23,400","1,300점","2264","종교/역학"
"722","국내도서","빗소리를 쓰는 밤","334414718","9788949137032","43810","안나 지음","비룡소","20240216","15,000","13,500","750점","2286","청소년"
"723","국내도서","진도별 변시.사시 기출 두문자 민법사례연습","334390841","9791189446352","93360","곽낙규 지음","수북","20240208","50,000","47,500","1,500점","1826","수험서/자격증"
"724","국내도서","물은 바다를 향해 흐른다 3","333807251","9791193358559","07830","다지마 렛토 지음, 박여원 옮김","크래커","20240207","9,500","8,550","470점","2898","만화"
"725","국내도서","2024 박문각 공무원 오현준 교육학 실전동형 모의고사","333793195","9791169877930","13370","오현준 지음","박문각","20240220","16,000","14,400","800점","4087","수험서/자격증"
"726","국내도서","베이비부머가 노년이 되었습니다","333675195","9791168102460","03300","김찬호 지음","날(도서출판)","20240215","17,500","15,750","870점","2284","사회과학"
"727","국내도서","ARM, 모든 것의 마이크로칩","333159745","9791193166420","03320","제임스 애슈턴 지음, 백우진 옮김","생각의힘","20240209","27,000","24,300","1,350점","2722","경제경영"
"728","국내도서","향기로운 꽃은 늠름하게 핀다 5","332987456","9791171723591","","미카미 사카 지음","대원씨아이(만화)","20240129","6,000","5,400","300점","4058","만화"
"729","국내도서","비긴 어게인","332754712","9791193358580","03840","헬리 액튼 지음, 신승미 옮김","모모","20240122","18,000","16,200","900점","1920","소설/시/희곡"
"730","국내도서","AI 시대와 언어","332330662","9791190768061","03500","윤규철 지음","BOOK귤","20240301","19,000","19,000","0점","1534","대학교재/전문서적"
"731","국내도서","남겨진 것들의 기록","332277632","9788935214495","03810","김새별.전애원 지음","청림출판","20240130","17,000","15,300","850점","5951","에세이"
"732","국내도서","2024 조태정 영어 실전동형 모의고사","331202119","9791167226136","13740","조태정 지음","메가스터디교육(공무원)","20240105","12,000","10,800","120점","4109","수험서/자격증"
"733","국내도서","경제신문이 말하지 않는 경제 이야기","331083132","9791198362841","03320","임주영 지음","민들레북","20240115","19,000","17,100","950점","3823","경제경영"
"734","국내도서","2024 ADsP 데이터 분석 준전문가","330856679","9791193672006","","윤종식 지음","데이터에듀","20231229","31,000","27,900","1,550점","17067","컴퓨터/모바일"
"735","국내도서","2024 시대에듀 유선배 SQL개발자(SQLD) 과외노트","329399621","9791138362573","13000","정미나 지음","시대에듀","20240205","24,000","21,600","1,200점","7865","컴퓨터/모바일"
"736","국내도서","야무진 고양이는 오늘도 우울 7","329360007","9791138480857","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20231206","8,000","7,200","400점","2882","만화"
"737","국내도서","잘고른 300제 추리논증","328915266","9788966346943","","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20231012","30,000","27,000","1,500점","6062","수험서/자격증"
"738","국내도서","어제 뭐 먹었어? 21","328754182","9791128372094","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20231117","6,000","5,400","300점","5872","만화"
"739","국내도서","만능 핵심 일본어 패턴 88","326245377","9791157689576","13730","와카메 센세 지음","동양북스(동양문고)","20231016","16,800","15,120","840점","5396","외국어"
"740","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩)","318946132","9788917239324","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","13147","외국어"
"741","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
