순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","성서 속의 성공 이야기","222266","9788935203956","","만다이 쓰네오 지음, 김욱 옮김","청림출판","20000220","6,900","6,210","340점","140","종교/역학"
"683","국내도서","Professional VB UML","208999","9788976276131","","JAKE STURM 지음, 최광일 옮김","정보문화사","19991018","22,000","19,800","1,100점","44","컴퓨터/모바일"
"684","국내도서","베르사유","246626","9788979195101","04610","알랭 푸즈투 외 지음, 고선일 옮김","창해","20000909","9,000","8,100","450점","166","예술/대중문화"
"685","국내도서","무서록","50997","9788908061095","04810","이태준 지음","범우사","20030812","5,900","5,310","290점","3267","에세이"
"686","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"687","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"688","국내도서","아이의 배움을 넓혀주는 방법 18가지","94604","9788901008851","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","175","좋은부모"
"689","국내도서","ADOBE ILLUSTRATOR 8","188608","9788931411713","","배준석 외","영진.com(영진닷컴)","19990410","25,000","22,500","1,250점","191","컴퓨터/모바일"
"690","국내도서","월광천녀 13","246509","9788970998268","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20000822","3,000","2,700","150점","125","만화"
"691","국내도서","문학동네 24호 - 2000.가을","246017","9771227843206","","문학동네 편집부 엮음","문학동네","20000816","10,000","9,500","300점","65","소설/시/희곡"
"692","국내도서","나의 예술인생","247531","9788931390018","","스타니슬라프스키 지음, 강량원 옮김","이론과실천","20000820","30,000","28,500","1,430점","125","예술/대중문화"
"693","국내도서","몬스터 2","213943","9788977604988","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","361","만화"
"694","국내도서","두려움과 떨림","217305","9788932902708","","아멜리 노통브 지음, 전미연 옮김","열린책들","20000110","6,800","6,120","340점","113","소설/시/희곡"
"695","국내도서","꼭 알아두어야 할 과학 이야기 32","247417","9788984471849","","요네야마 마사노부 지음, 이정환 옮김","자음과모음","20000901","8,500","7,650","420점","76","청소년"
"696","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"697","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"698","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"699","국내도서","삼국지 5","72128","9788936103514","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","286","만화"
"700","국내도서","폭력의 세기","213078","9788988105122","04300","한나 아렌트 지음, 김정한 옮김","이후","19991119","9,000","8,100","450점","1045","사회과학"
"701","국내도서","삼국지 1","72054","9788936103477","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"702","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"703","국내도서","거대한 체스판","226933","9788987519357","03300","Z.브레진스키 지음, 김명섭 옮김","삼인","20000401","9,500","8,550","470점","1396","사회과학"
"704","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"705","국내도서","로베르트, 너 어디 있었니?","247588","9788987905242","","한스 마그누스 엔첸스베르거 지음, 장혜경 옮김","자음과모음(이룸)","20000904","8,000","7,200","400점","397","소설/시/희곡"
"706","국내도서","뉴욕 스케치","34144","9788932902289","03860","장 자끄 상뻬 글 그림, 정장진 옮김","열린책들","19981210","8,500","7,650","420점","634","에세이"
"707","국내도서","냄새, 그 은밀한 유혹","236184","9788972912699","","피트 브론 외 지음, 이인철 옮김","까치","20000530","9,000","8,100","450점","152","인문학"
"708","국내도서","지의 현장","242847","9788986377125","","고바야시 야스오 외 엮음, 이근우 옮김","경당","20000720","12,000","10,800","600점","182","인문학"
"709","국내도서","역사비평 52호","247074","9771227362707","","역사비평 편집위원회 엮음","역사비평사","20000831","10,000","9,000","600점","67","역사"
"710","국내도서","우연의 음악","226157","9788932902784","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","10,800","9,720","540점","1065","소설/시/희곡"
"711","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"712","국내도서","스무 편의 사랑의 시와 한 편의 절망의 노래","85826","9788937405754","","파블로 네루다 지음, 정현종 옮김","민음사","19890101","6,000","5,400","300점","610","소설/시/희곡"
"713","국내도서","수박 먹을래, 대박 먹을래?","247901","9788987029504","","이도영 지음","산성미디어","20000915","8,000","7,200","400점","61","경제경영"
"714","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"715","국내도서","권력을 경영하는 48법칙 -하","234021","9788972912682","","로버트 그린 외 지음, 정영목 옮김","까치","20000520","8,500","7,650","420점","305","자기계발"
"716","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"717","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"718","국내도서","묵자 : 그의 생애, 사상과 묵가","51773","","","김학주 지음","민음사","19881101","6,200","5,580","310점","20",""
"719","국내도서","새벽무릎","73754","9788970460390","03230","전병욱 지음","규장(규장문화사)","19990126","11,000","9,900","550점","540","종교/역학"
"720","국내도서","양명학 공부 3","247093","9788981333768","04150","김흥호 지음","솔출판사","20000904","15,000","13,500","750점","140","인문학"
"721","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"722","국내도서","금요일 저녁","22076","9788972880790","03860","엠마뉴엘 베른하임 지음, 이원희 옮김","작가정신","19980601","4,800","4,320","240점","86","소설/시/희곡"
"723","국내도서","삼국지 3","72094","9788936103491","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","275","만화"
"724","국내도서","초급탈출! 중국문화로 배우는 중국어 회화","223406","9788972556510","18720","임대근 엮어 옮김","다락원","20000201","8,000","7,200","400점","211","외국어"
"725","국내도서","엄마아빠 일요일에 여기가요","222177","9788978530361","","나들이연구모임 엮음","혜인","20000221","15,000","13,500","750점","343","좋은부모"
"726","국내도서","세금 제대로 알면 돈이 벌린다","247252","9788974662202","","황만순 지음","영언문화사","20000830","10,000","9,000","500점","43","경제경영"
"727","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"728","국내도서","손님상을 한 상 차려야 한다면","247739","9788952708199","","박경미 지음","시공(무크)","20000820","5,800","5,220","290점","96","요리/살림"
"729","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"730","국내도서","나의 첫 그림일기","237625","9788972231677","","이부영 선생님과 초등1년 어린이들 지음","청솔","20000530","7,000","6,300","350점","446","좋은부모"
"731","국내도서","글 읽기와 삶 읽기 1","21483","9788985635028","03330","조한혜정 지음","또하나의문화","19951009","9,000","8,100","450점","1038","사회과학"
"732","국내도서","바사라 BASARA 26","248769","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","20000922","3,000","2,700","150점","305","만화"
"733","국내도서","당신 기자 맞아?","226786","9788988537121","","오동명 글, 사진","새움","20000330","8,000","7,200","400점","259","사회과학"
"734","국내도서","아름다운 우리 도자기","93725","9788985846141","","윤용이 지음","학고재","19960501","15,000","13,500","750점","284","예술/대중문화"
"735","국내도서","강희대제 4","245743","9788987129938","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","291","소설/시/희곡"
"736","국내도서","삼국지 3","239617","9788981333690","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","216","소설/시/희곡"
"737","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"738","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"739","국내도서","중2 실력이면 할 수 있는 Self Study 영작문","223849","9788972555209","53740","최동석 지음","다락원","19991025","4,500","4,050","220점","65","외국어"
