순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","크로이체르 소나타 (반양장)","2192288","9788901082158","04800","레프 니콜라예비치 톨스토이 지음, 이기주 옮김","펭귄클래식코리아(웅진)","20080526","13,000","11,700","650점","1398","소설/시/희곡"
"656","국내도서","도시여행자","6612461","9788901105895","03830","요시다 슈이치 지음, 이영미 옮김","노블마인","20100325","10,000","9,000","500점","306","소설/시/희곡"
"657","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"658","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"659","국내도서","상처적 체질","6797696","9788932020501","03810","류근 지음","문학과지성사","20100408","12,000","10,800","600점","4110","소설/시/희곡"
"660","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"661","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"662","국내도서","사소한 차이","6444155","9788960862425","03320","연준혁 지음","위즈덤하우스","20100225","12,000","10,800","600점","1285","자기계발"
"663","국내도서","모빌 슈트 건담 디 오리진 13","6798372","9788925259765","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20100409","5,000","4,500","250점","538","만화"
"664","국내도서","어둠의 아이들","6651322","9788954610759","03830","양석일 지음, 김응교 옮김","문학동네","20100405","11,800","10,620","590점","579","소설/시/희곡"
"665","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"666","국내도서","배움의 도","567237","9788988613122","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20041215","6,000","5,400","300점","1158","사회과학"
"667","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"668","국내도서","위치헌터 10","6798312","9788925260297","07810","조정만 지음","대원씨아이(만화)","20100409","4,000","3,600","200점","312","만화"
"669","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"670","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"671","국내도서","하야테처럼! 21","6774144","9788925838755","07650","하타 켄지로 지음","학산문화사(만화)","20100406","4,200","3,780","210점","383","만화"
"672","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"673","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"674","국내도서","굿바이 안경","3573705","9788996193197","13510","마츠자키 이사오 지음, 오경화 옮김","이미지앤노블(코리아하우스콘텐츠)","20090401","9,500","8,550","470점","4384","건강/취미"
"675","국내도서","존 나이스비트 메가트렌드 차이나","6651554","9788991204706","13320","존 나이스비트 & 도리스 나이스비트 지음, 안기순 옮김","비즈니스북스","20100415","18,800","16,920","940점","929","경제경영"
"676","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"677","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"678","국내도서","미래를 파는 사람들의 절대성공법칙","6779282","9788901106908","03320","잭 킨더 지음, 정찬교 옮김","엘도라도","20100426","12,000","10,800","600점","99","자기계발"
"679","국내도서","만들어진 한국사","6817227","9788963710105","03900","이문영 지음","파란미디어","20100410","20,000","18,000","1,000점","276","역사"
"680","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"681","국내도서","New 중학생 공부혁명","2918710","9788996148326","13370","유미현 지음","왕의서재","20081211","12,000","10,800","600점","3886","청소년"
"682","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"683","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"684","국내도서","산타벨라처럼 쉽게 화초 키우기","3701619","9788961888806","13590","산타벨라 성금미 지음","중앙books(중앙북스)","20090430","13,000","11,700","650점","2361","건강/취미"
"685","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5268","종교/역학"
"686","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5259","소설/시/희곡"
"687","국내도서","바쿠만 BAKUMAN 6","6695031","9788925259079","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20100326","4,500","4,050","220점","576","만화"
"688","국내도서","와이어드","6646850","9788996168003","03320","데브 팻나이크 지음, 주철범 옮김, 현용진 감수","이상미디어","20100325","13,800","12,420","690점","247","경제경영"
"689","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"690","국내도서","콕智 3652 박성현 교육학 테마 문제집","6724122","9788993125405","13370","박성현 지음","에듀모어","20100331","31,000","29,450","1,550점","263","수험서/자격증"
"691","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"692","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"693","국내도서","영어 리딩 무작정 따라하기","6064252","9788960471979","03740","이선욱 지음","길벗이지톡","20100105","14,800","13,320","740점","2258","외국어"
"694","국내도서","왜 똑똑한 사람이 어리석은 결정을 내릴까?","6744176","9788935208210","03320","마이클 모부신 지음, 김정주 옮김","청림출판","20100305","13,800","12,420","690점","465","경제경영"
"695","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"696","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"697","국내도서","新 일본어능력시험 이런 문제가 출제된다 독학용 N2","6292847","9788940272107","18730","신JLPT연구모임 지음","시사일본어사","20100130","16,000","14,400","800점","374","외국어"
"698","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"699","국내도서","아빠, 나를 부탁해!","6449959","9788993267204","03370","로베르트 리히터 외 지음, 박미화 옮김","푸른육아","20100222","13,000","11,700","650점","442","좋은부모"
"700","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"701","국내도서","가족은 선물입니다","6651736","9788993027136","03810","장길섭 지음","올림","20100325","12,000","10,800","600점","121","에세이"
"702","국내도서","아름다운 죽음의 조건","6684342","9788981102814","13590","아이라 바이오크 지음, 곽명단 옮김","물푸레","20100323","12,000","10,800","600점","690","자기계발"
"703","국내도서","켈트의 여명","2461592","9788901082097","04800","윌리엄 버틀러 예이츠 지음, 서혜숙 옮김","펭귄클래식코리아(웅진)","20080815","9,000","8,100","450점","1011","소설/시/희곡"
"704","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"705","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"706","국내도서","난 빨강","6482673","9788936456276","43810","박성우 지음","창비","20100226","12,000","10,800","600점","7195","청소년"
"707","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"708","국내도서","여덟 번째 방","6777179","9788937483028","03810","김미월 지음","민음사","20100405","11,000","9,900","550점","566","소설/시/희곡"
"709","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
