순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","2016 김종석 행정법총론 기출문제집 - 전2권","67125749","9791156174646","14360","김종석 지음","에스티앤북스(ST&BOOKS)","20151010","36,000","32,400","1,800점","929","수험서/자격증"
"670","국내도서","치앙마이, 그녀를 안아 줘","67122286","9791195371839","03910","치앙마이래빗 지음","옐로브릭","20150920","15,000","13,500","750점","426","여행"
"671","국내도서","어메이징 스파이더 맨 이슈 6","67103757","9788952773623","07840","댄 슬롯 지음, 이규원 옮김, 빅토르 올라자바 외 그림","시공사(만화)","20150925","2,000","1,800","100점","166","만화"
"672","국내도서","가장 잘못 사용된 성경 구절","66978277","9791186409275","03230","에릭 J. 바저허프 지음, 이옥용 옮김","새물결플러스","20150918","12,000","10,800","600점","491","종교/역학"
"673","국내도서","중정이 기록한 장준하","66814165","9788997780167","03990","고상만 지음","오마이북","20150921","16,000","14,400","800점","579","역사"
"674","국내도서","살면서 한번은 묻게 되는 질문들","66713633","9788965961703","03100","알렉산더 조지 지음, 이현주 옮김","흐름출판","20150918","14,000","12,600","700점","276","인문학"
"675","국내도서","2016 한 권으로 완성하는 독해비법 (READING 심화)","66464931","9791186041574","13740","이동기 지음","지금(도서출판)","20150918","21,000","18,900","1,050점","266","수험서/자격증"
"676","국내도서","신약의 모든 기도","66376611","9788932814292","03230","톰 라이트 지음, 백지윤 옮김","IVP","20150828","12,000","10,800","600점","292","종교/역학"
"677","국내도서","바람소리 - 상","66359295","9791132509042","04810","류향(오렌지향기) 지음","신영미디어","20150915","9,000","8,100","450점","285","소설/시/희곡"
"678","국내도서","2016 시나공 총정리 워드프로세서 필기 (8절)","66143919","9791186659250","13000","길벗R&D.강윤석 외 지음","길벗","20150901","13,000","11,700","650점","990","컴퓨터/모바일"
"679","국내도서","빌리 배트 16","65736421","9791125634560","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20150827","5,500","4,950","270점","1006","만화"
"680","국내도서","영화의 맨살","65338272","9788996512189","03680","하스미 시게히코 지음, 박창학 옮김","이모션북스","20150817","28,000","25,200","1,400점","2467","예술/대중문화"
"681","국내도서","기업공시 완전정복","65099270","9788997382897","03320","김수헌 지음","어바웃어북","20150831","20,000","18,000","1,000점","2037","경제경영"
"682","국내도서","태양의 그늘 1","65094263","9788956609140","03810","박종휘 지음","은행나무","20150815","14,000","12,600","700점","1055","소설/시/희곡"
"683","국내도서","2016 김종석 행정법총론 필기노트","64554941","9791185709352","13360","김종석 엮음","더채움","20150814","15,000","13,500","750점","453","수험서/자격증"
"684","국내도서","매국의 역사학, 어디까지 왔나","64481531","9791195326464","03900","이덕일 지음","만권당","20150815","18,000","16,200","900점","403","역사"
"685","국내도서","히스토리에 Historie 9","64047297","9788926348017","47830","이와키 히토시 지음","서울미디어코믹스(서울문화사)","20150730","5,000","4,500","250점","2168","만화"
"686","국내도서","에듀스 GSAT 삼성직무적성검사 실전모의고사","63418265","9788994931678","13320","에듀스 부설 연구소 엮음","에듀스","20150801","28,000","25,200","1,400점","483","수험서/자격증"
"687","국내도서","Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","62660767","9788956059419","14740","Damon O.정소이 감수, Suzanne Francis 각색","롱테일북스","20150706","13,500","12,150","670점","6212","외국어"
"688","국내도서","왜 지금 지리학인가","62626081","9788964357774","03300","하름 데 블레이 지음, 유나영 옮김","사회평론","20150706","20,000","18,000","1,000점","3027","사회과학"
"689","국내도서","2016 조은정 공무원 영어 기본구문","62514672","9791156173540","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","13,000","13,000","0점","1190","수험서/자격증"
"690","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"691","국내도서","십자가와 반지의 초상","61864815","9788998791384","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20150629","18,800","16,920","940점","2419","소설/시/희곡"
"692","국내도서","엄마를 위한 미움받을 용기","61699630","9791157950539","04180","기시미 이치로 지음, 김현정 옮김","스타북스","20150622","14,000","12,600","700점","696","인문학"
"693","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"694","국내도서","팀 켈러의 기도","59870938","9788953122147","03230","팀 켈러 지음, 최종훈 옮김","두란노","20150519","16,000","14,400","800점","9746","종교/역학"
"695","국내도서","니체의 인생 강의","56869255","9788958628705","03100","이진우 지음","휴머니스트","20150713","13,000","11,700","650점","3163","인문학"
"696","국내도서","주희의 역사세계 상.하 세트 - 전2권","56868777","9788967352516","94900","위잉스 지음, 이원석 옮김","글항아리","20151005","58,000","52,200","2,900점","553","인문학"
"697","국내도서","부자의 그릇","53807531","9791130604787","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20150302","13,000","11,700","650점","3952","경제경영"
"698","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"699","국내도서","디 마이너스","50469777","9788957078303","03810","손아람 지음","자음과모음(이룸)","20141231","14,700","13,230","730점","793","소설/시/희곡"
"700","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"701","국내도서","개를 훔치는 완벽한 방법","48426891","9791130604190","03840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20141110","12,800","11,520","640점","3675","청소년"
"702","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"703","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"704","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
"705","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"706","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"707","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"708","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"709","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"710","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"711","국내도서","2016 가계부 부자 레시피","67256309","8809416540146","1","달곰미디어 콘텐츠연구소 엮음","달곰미디어","20151005","13,800","6,900","130점","220","요리/살림"
"712","국내도서","그라우스탄디아 황국전기 1","67148492","9791131935668","04830","우치보리 유이치 지음, YJD 옮김, 우카이 사키 그림","영상출판미디어(주)","20151001","6,800","6,120","340점","159","소설/시/희곡"
"713","국내도서","갈색의 세계사","66759002","9788964620588","03900","비자이 프라샤드 지음, 박소현 옮김","뿌리와이파리","20150914","25,000","22,500","1,250점","539","역사"
"714","국내도서","파묻힌 거인","66732162","9788952774682","03840","가즈오 이시구로 지음, 하윤숙 옮김","시공사","20150915","14,500","13,050","720점","1273","소설/시/희곡"
"715","국내도서","다녀왔어 노래 7","66369071","9791133404964","07830","후지모토 유우키 지음","대원씨아이(만화)","20150907","4,500","4,050","220점","213","만화"
"716","국내도서","바람소리 - 하","66359515","9791132509059","04810","류향(오렌지향기) 지음","신영미디어","20150915","9,000","8,100","450점","280","소설/시/희곡"
"717","국내도서","위포트 한 번으로 끝내는 한국전력공사(KEPCO) 실전모의고사","66133204","9791186385159","13320","황현빈.위포트 연구소 지음","위포트","20150909","12,000","10,800","600점","159","수험서/자격증"
"718","국내도서","문","65968198","9788932317465","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20150828","13,000","11,700","650점","2154","소설/시/희곡"
"719","국내도서","Wool Stitch 울 스티치","65542037","9788992131995","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20150824","14,000","12,600","700점","900","건강/취미"
"720","국내도서","오늘부터 신령님 21","65115238","9791125635550","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20150817","4,500","4,050","220점","1016","만화"
"721","국내도서","만들어두는 간식","64921721","9788959982905","13590","주부의벗사 편집부 지음, 송소영 옮김, 혼마 세쓰코 요리 및 지도","달리홈","20150814","10,800","9,720","540점","249","요리/살림"
"722","국내도서","밤을 걷는 선비 12","64861815","9788926348185","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20150812","6,000","5,400","300점","751","만화"
