순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","내 마검이 시끄러운 건에 대하여 3","36372356","9788926339145","","미야자와 이오리 지음, 윤영준 옮김, CH@R 그림","서울문화사","20140211","6,500","5,850","320점","57","소설/시/희곡"
"910","국내도서","책의 탄생","36268572","9788971995853","93920","뤼시앵 페브르 & 앙리 장 마르탱 지음, 강주헌.배영란 옮김","돌베개","20140210","38,000","34,200","1,900점","541","인문학"
"911","국내도서","로보틱스 노츠 1","36216008","9791156252252","04830","나가노 이치로 지음, 김정규 옮김, 후쿠다 토모노리 그림","대원씨아이(단행본)","20140212","7,000","6,300","350점","68","소설/시/희곡"
"912","국내도서","술 한잔 인생 한입 14","36206784","9788964075920","17830","라즈웰 호소키 지음, 박춘상 옮김","AK(에이케이)커뮤니케이션즈","20140206","5,000","4,500","250점","256","만화"
"913","국내도서","팥쥐의 귀환","36204195","9791155123393","03800","고영주 지음","조은세상(북두)","20140211","9,000","8,100","450점","49","소설/시/희곡"
"914","국내도서","총몽 Last Order 2부 18","35953992","9788926337400","","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20140129","5,500","4,950","270점","144","만화"
"915","국내도서","잘 먹고 더 움직이고 잘 자라 (30일 액션 플랜 포스터 포함)","35947354","9791195153831","13510","톰 래스 지음, 김태훈 옮김","한빛라이프","20140210","8,000","7,200","400점","238","건강/취미"
"916","국내도서","미래를 위한 선택","35939832","9788935209965","03320","리처드 왓슨 & 올리버 프리먼 지음, 고영태 옮김","청림출판","20140127","15,000","13,500","750점","71","경제경영"
"917","국내도서","요아마미 쿠킹클래식 요리레시피","35901320","9791185254609","13590","김호정 지음","레몬톡","20140207","14,000","12,600","700점","341","요리/살림"
"918","국내도서","이미지 앤 노블 Image & Novel Vol.1","35892113","9788967970239","14650","이미지 앤 노블 편집부 엮음","이미지앤노블(코리아하우스콘텐츠)","20140120","18,000","16,200","900점","107","만화"
"919","국내도서","그래서 나는 H를 할 수 없다 3","35876151","9791156276975","04810","타치바나 판 지음, 엄태진 옮김, 카츠라이 요시아키 그림","영상출판미디어(주)","20140201","6,500","5,850","320점","175","소설/시/희곡"
"920","국내도서","여행박사 북큐슈 2014-15","35665078","9788986427820","14980","강은영.김지현.황교윤 지음","엘까미노","20140127","9,800","8,820","490점","366","여행"
"921","국내도서","생각의 경계","35634226","9791185237039","03170","김성호 지음","한권의책","20140113","15,000","13,500","750점","278","인문학"
"922","국내도서","너의 시선 끝에 내가 있다 13","35629459","9791156251224","07810","서문다미 지음","대원씨아이(만화)","20140121","5,000","4,500","250점","222","만화"
"923","국내도서","미스테이크","35417005","9788967759933","03810","김애정 지음","다향","20140122","9,000","8,100","450점","220","소설/시/희곡"
"924","국내도서","실비아 플라스 드로잉집","35159969","9788960901773","03840","실비아 플라스 지음, 오현아 옮김","마음산책","20140110","14,000","12,600","700점","398","에세이"
"925","국내도서","토익 실전 1000제 RC","35126146","9788998454210","13740","강수완 지음, 넥서스 TOEIC 연구소 엮음","넥서스","20140115","12,000","10,800","600점","304","외국어"
"926","국내도서","2014 신춘문예 당선시집","35089478","9788970755793","03810","김진규 외 지음","문학세계사","20140113","11,000","9,900","550점","434","소설/시/희곡"
"927","국내도서","바라카몬 8","35003695","9791156250814","07830","요시노 사츠키 지음","대원씨아이(만화)","20140106","4,500","4,050","220점","1578","만화"
"928","국내도서","스피킹 매트릭스 세트 - 전3권","34564022","9788960478084","14740","김태윤 지음, 황서윤","길벗이지톡","20140110","30,000","27,000","1,500점","1033","외국어"
"929","국내도서","2014 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","34551769","9788966186716","13000","길벗 R&D.강윤석 외 지음","길벗","20131226","20,000","18,000","1,000점","676","컴퓨터/모바일"
"930","국내도서","플루트의 골짜기","34325808","9791185430041","04810","고종석 지음","알마","20131219","16,800","15,120","840점","284","소설/시/희곡"
"931","국내도서","나는 쓰레기 없이 산다","34312525","9788997195411","13590","비 존슨 지음, 박미영 옮김","청림Life","20140105","15,000","13,500","750점","489","자기계발"
"932","국내도서","인천 상륙 작전 2","34264443","9788984317574","07810","윤태호 글.그림","한겨레출판","20131217","13,000","11,700","650점","966","만화"
"933","국내도서","2014 이기적in 미니족보 사무자동화산업기사 필기 기본서 (자주 출제되는 기출문제 + 최신 기출문제)","34082988","9788931444889","13000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20131215","18,000","16,200","900점","359","컴퓨터/모바일"
"934","국내도서","인천 상륙 작전 1","33968219","9788984317567","07810","윤태호 글.그림","한겨레출판","20131206","13,000","11,700","650점","1042","만화"
"935","국내도서","왕의 재정학교 워크북 패키지","33606593","9788960975538","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20131129","30,000","27,000","300점","3808","종교/역학"
"936","국내도서","2015 직업상담사 2급 한권으로 끝내기","33552835","9788967189648","13330","직업상담연구소 엮음","시대고시기획","20140115","33,000","29,700","1,650점","732","수험서/자격증"
"937","국내도서","소드 아트 온라인 12","32354918","9788926336946","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20131022","7,000","6,300","350점","4285","소설/시/희곡"
"938","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5254","인문학"
"939","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"940","국내도서","2014 시나공 워드프로세서 실기 (한글 2010 사용자용)","32139319","9788966186143","13000","길벗 R&D 외 지음","길벗","20131010","16,000","14,400","800점","629","컴퓨터/모바일"
"941","국내도서","혼자 산다는 것에 대하여","31919367","9788997186341","03300","노명우 지음","사월의책","20131001","15,000","13,500","750점","2497","인문학"
"942","국내도서","꽃과 자수","31594867","9788927804765","13630","염경숙 지음","중앙books(중앙북스)","20130924","16,000","14,400","800점","1435","건강/취미"
"943","국내도서","흑집사 17","31565580","9788968319884","07650","야나 토보소 지음","학산문화사(만화)","20130924","4,500","4,050","220점","1322","만화"
"944","국내도서","2014 황남기 헌법 기본서 세트 - 전2권","30580044","9788996927891","1","황남기 지음","찬글","20130826","43,000","43,000","1,290점","443","수험서/자격증"
"945","국내도서","하! 하! 하! 유아식","30450133","9788970416113","13590","김명희 지음","디자인하우스","20130822","15,000","13,500","750점","1084","요리/살림"
"946","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"947","국내도서","한국에서 유일한 New 기초영문법 세트 - 전3권","29190758","9788963980867","14740","한일 지음","아이엠북스","20130724","36,000","32,400","1,800점","1529","외국어"
"948","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"949","국내도서","니세코이 우리는 위장연애중~! 1","27785648","9788968310089","07650","코미 나오시 지음","학산문화사(만화)","20130628","4,500","4,050","220점","1445","만화"
"950","국내도서","미루는 습관 버리기","27364615","9788994792644","13320","윌리엄 너스 지음, 조은경 옮김","팬덤북스","20130628","13,000","11,700","650점","589","자기계발"
"951","국내도서","런던 셀프 트래블","27139254","9788994799445","14980","박정은.전혜진 지음","상상출판","20130601","14,000","12,600","700점","621","여행"
"952","국내도서","지저귀는 새는 날지 않는다 1","26701727","9788927007784","07830","요네다 코우 지음","현대지능개발사","20130605","5,500","4,950","270점","3059","만화"
"953","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"954","국내도서","싱가포르 100배 즐기기","26253159","9788925550404","14980","허유리 지음","랜덤하우스코리아","20130426","17,000","15,300","850점","620","여행"
"955","국내도서","우리 삶이 춤이 된다면","25875832","9788952768636","13600","조던 매터 지음, 이선혜.김은주 옮김","시공아트","20130415","16,000","14,400","800점","2983","예술/대중문화"
"956","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"957","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"958","국내도서","2015 독학사 교양공통 1단계 국사","20769296","","14300","임찬호 엮음","지식과미래(검정고시)","20141001","25,000","22,500","1,250점","283","수험서/자격증"
"959","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"960","국내도서","고독을 잃어버린 시간","18855368","9788972976790","03300","지그문트 바우만 지음, 조은평.강지은 옮김","동녘","20120813","16,000","14,400","800점","2742","사회과학"
"961","국내도서","정체성","17075211","9788937484094","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20120518","13,000","11,700","650점","2749","소설/시/희곡"
