순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","오늘의 키토식","215309490","9791160509748","13510","키토제닉 다이어트 카페 지음, 정명일 감수","길벗","20191111","20,000","18,000","1,000점","1902","건강/취미"
"687","국내도서","너는 다시 태어나려고 기다리고 있어","217448947","9791196589158","","이슬아 지음","헤엄","20191113","12,000","10,800","600점","4849","에세이"
"688","국내도서","증언들 + 시녀 이야기 세트 - 전2권","224531764","9791158886141","","마거릿 애트우드 지음, 김선형 옮김","황금가지","20200103","22,400","20,160","1,120점","4908","소설/시/희곡"
"689","국내도서","YBM 실전토익 RC 1000 1 (최신개정판)","210169738","9788917232134","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5970","외국어"
"690","국내도서","2020 이기적 컴퓨터활용능력 1급 실기 기본서 : 무료 동영상 전강 & 채점 프로그램 제공","209575331","9788931460537","13000","박윤정.서승완.영진정보연구소 지음","영진.com(영진닷컴)","20190925","35,000","31,500","1,750점","1153","컴퓨터/모바일"
"691","국내도서","추락 여고생과 폐인 교사 5 (미니화보집 40p 포함 한정판)","232250474","9791134848316","","소라 지음, 이상은 옮김","학산문화사(만화)","20200225","8,000","7,200","400점","671","만화"
"692","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"693","국내도서","인간을 탐구하는 수업","181277920","9791130620718","03320","사토 지에 지음, 송은애 옮김","다산북스","20190213","16,000","14,400","800점","1133","자기계발"
"694","국내도서","2020 사순절의 깊은 묵상","231797760","9788939843844","03230","대한예수교장로회총회교육자원부 지음","한국장로교출판사(한장사)","20200129","2,000","1,800","100점","276","종교/역학"
"695","국내도서","하멜표류기","229646414","9791157955046","03900","헨드릭 하멜 지음, 신동운 옮김","스타북스","20200205","10,000","9,000","500점","1775","역사"
"696","국내도서","살갗 아래","228963054","9791187147510","03840","토머스 린치 외 지음, 김소정 옮김","아날로그(글담)","20200204","14,000","12,600","700점","565","인문학"
"697","국내도서","투자자의 인문학 서재","232258446","9791160074673","03320","서준식 지음","한즈미디어(한스미디어)","20200217","16,800","15,120","840점","1202","경제경영"
"698","국내도서","살짝 연상이어도 여자친구로 삼아주시겠어요? 2","233797349","9791136704498","04830","노조미 코타 지음, 나나세 메루치 그림, 유유리 옮김","서울문화사","20200224","7,000","6,300","350점","328","소설/시/희곡"
"699","국내도서","인삼의 세계사","232247160","9791160803235","93900","설혜심 지음","휴머니스트","20200217","25,000","22,500","1,250점","520","역사"
"700","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"701","국내도서","사이드 프로젝트 100","232915416","9791165210557","03320","크리스 길아보 지음, 신솔잎 옮김","더퀘스트","20200219","19,000","17,100","950점","681","경제경영"
"702","국내도서","그림 쏙 세계사","233311910","9791190266017","03900","릴리스 지음","지식서재","20200224","22,000","19,800","1,100점","1471","역사"
"703","국내도서","하늘에 그려진 이야기","233448536","9791135438448","03300","데이비드 W. 마셜 지음, 이종인 옮김","커넥팅(Connecting)","20200219","18,800","16,920","940점","318","역사"
"704","국내도서","빵 반죽 사전","233810353","9791196358839","91570","旭屋出版 편집부 지음, 김수진 옮김, 모태성 감수","아티장베이커스","20200227","45,000","40,500","2,250점","311","요리/살림"
"705","국내도서","비브르카드 원피스 도감 부스터팩 9","234054665","9791136221223","07830","오다 에이치로 지음","대원씨아이(만화)","20200226","4,000","3,600","200점","668","만화"
"706","국내도서","방과 후 제방 일지 5","234054642","9791136223562","","코사카 야스유키 지음","대원씨아이(만화)","20200226","5,500","4,950","270점","436","만화"
"707","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"708","국내도서","여자 둘이 살고 있습니다","182281851","9791189709815","03810","김하나.황선우 지음","위즈덤하우스","20190222","14,800","13,320","740점","9605","에세이"
"709","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"710","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"711","국내도서","2020 전한길 한국사 합격생 빵꾸노트","195809485","9791163714125","13910","전한길 지음","에스티유니타스","20190702","12,000","10,800","120점","3152","수험서/자격증"
"712","국내도서","죽음의 에티켓","206357955","9791188331741","03100","롤란트 슐츠 지음, 노선정 옮김","스노우폭스북스","20190916","15,800","14,220","790점","3495","인문학"
"713","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"714","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"715","국내도서","2020 민준호 사회 필기노트","210877141","9791163716259","13300","민준호 지음","에스티유니타스","20191010","12,000","10,800","120점","1641","수험서/자격증"
"716","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"717","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
"718","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"719","국내도서","맘마미아 월급 재테크 실천법","219516205","9791186647349","13320","맘마미아 지음","진서원","20191206","18,000","16,200","900점","3115","경제경영"
"720","국내도서","2021 이선화 교육학 상, 하 - 전2권","223703048","9791155027622","14370","이선화 지음","미래가치","20200107","50,000","45,000","2,500점","893","수험서/자격증"
"721","국내도서","나혼자 끝내는 독학 스페인어 첫걸음","118469027","9791161650630","18770","임창희 지음","넥서스","20170925","15,000","13,500","750점","9099","외국어"
"722","국내도서","아웃라이어 (10주년 리커버 에디션)","189954726","9788934995340","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20190429","15,800","14,220","790점","7873","경제경영"
"723","국내도서","2020 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서","227129553","9791161980812","13320","위포트 연구소 지음","위포트","20200120","22,800","20,520","1,140점","840","수험서/자격증"
"724","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"725","국내도서","김전일 37세의 사건부 1","221781030","9791164034802","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20191215","5,500","4,950","270점","1553","만화"
"726","국내도서","초등학교 1학년 열두 달 이야기","223311846","9788961570992","03370","한희정 지음","이후","20191226","18,000","16,200","900점","917","사회과학"
"727","국내도서","땡스 갓, 잇츠 프라이데이","229634746","9791190174671","03810","심너울 지음","안전가옥","20200120","12,000","10,800","600점","3183","소설/시/희곡"
"728","국내도서","2020 기출이 답이다 임상심리사 2급 1차 필기대비 8년간 기출문제해설","224568553","9791125466123","13180","이용석.정경아.심리상담연구소 지음","시대고시기획","20200205","28,000","25,200","1,400점","497","수험서/자격증"
"729","국내도서","KBS 생생정보 생활밀착 살림법","229468025","9791196772086","13590","KBS &lt;2TV 생생정보&gt; 제작진 지음","이밥차(그리고책)","20200120","13,800","12,420","690점","445","요리/살림"
"730","국내도서","살인자의 사랑법","229563572","9791158791292","03840","마이크 오머 지음, 김지선 옮김","북로드","20200204","16,800","15,120","840점","1084","소설/시/희곡"
"731","국내도서","네 번째 원숭이","231381935","9788934986867","03840","J. D. 바커 지음, 조호근 옮김","비채","20200214","15,800","14,220","790점","521","소설/시/희곡"
"732","국내도서","사기어록","232918242","9788937420375","03910","김원중 지음","민음사","20200217","18,000","16,200","900점","607","역사"
"733","국내도서","2020 Win-Q(윙크) 사회조사분석사 2급 필기 단기완성","204932482","9791125461586","13330","사회조사분석사 수험연구소 지음","시대고시기획","20191004","20,000","18,000","1,000점","387","수험서/자격증"
"734","국내도서","체호프 희곡선 (을유세계문학전집 리커버 에디션 한정판)","233333794","9788932404851","04890","안톤 파블로비치 체호프 지음, 박현섭 옮김","을유문화사","20200205","14,000","12,600","700점","666","소설/시/희곡"
"735","국내도서","프로미스 신데렐라 1","233473519","9791136704290","","타치바나 오레코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20200228","5,000","4,500","250점","682","만화"
"736","국내도서","한국 자본주의 역사 바로 알기","231789287","9791186036525","03300","박승호 지음","나름북스","20200224","15,000","13,500","750점","948","사회과학"
