순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","쌀례 이야기 1","52971081","9788994300450","04810","지수현 지음","테라스북(Terrace Book)","20150226","14,500","13,050","720점","198","소설/시/희곡"
"678","국내도서","그럼에도 세상은 아름답다 5","52859204","9791125602057","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20150209","4,500","4,050","220점","275","만화"
"679","국내도서","내가 7대 불가사의가 된 이유","52847978","9791131905074","04830","오가와 하루오 지음, 이경인 옮김, 요시즈키 쿠미치 그림","영상출판미디어(주)","20150216","9,000","8,100","450점","307","소설/시/희곡"
"680","국내도서","골든 타임 7","52800455","9791125605911","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김","학산문화사(라이트노벨)","20150206","6,800","6,120","340점","198","소설/시/희곡"
"681","국내도서","모데카이","52791551","9791195275540","03840","키릴 본피글리올리 지음, 성경준.김동섭 옮김","인빅투스","20150210","14,800","13,320","740점","114","소설/시/희곡"
"682","국내도서","이슬람 불사조","52780848","9788967351823","03300","로레타 나폴레오니 지음, 노만수.정태영 옮김","글항아리","20150223","13,000","11,700","650점","317","역사"
"683","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"684","국내도서","내 집, 내 취향대로","52496628","9788970416557","13590","블루 스튜디오 지음, 전선영 옮김, 이시이 다케시 감수","디자인하우스","20150215","13,500","12,150","670점","394","요리/살림"
"685","국내도서","황제내경, 인간의 몸을 읽다","52479644","9788960179394","03510","장치청 지음, 오수현 옮김, 정창현 감수","판미동","20150130","17,000","15,300","850점","841","인문학"
"686","국내도서","카스텔라 레시피 15","52455587","9791125606864","07650","마사 지음","학산문화사(만화)","20150129","4,500","4,050","220점","200","만화"
"687","국내도서","떠나기 전 마지막 입맞춤","52410331","9788983716910","03840","대니 그레고리 지음, 황근하 옮김","세미콜론","20150119","19,500","17,550","970점","270","예술/대중문화"
"688","국내도서","독일 철학사","52400473","9788962631326","93160","비토리오 회슬레 지음, 이신철 옮김","에코리브르","20150130","25,000","22,500","1,250점","1035","인문학"
"689","국내도서","2015 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전3권","52375934","9788966111909","13000","조상진 지음","탑스팟","20150210","42,000","37,800","2,100점","588","컴퓨터/모바일"
"690","국내도서","가스라기 세트 - 전3권","52098492","9788963711713","04810","진산 지음","파란(파란미디어)","20150205","39,000","35,100","1,950점","648","소설/시/희곡"
"691","국내도서","몬스☆패닉 8","52089026","9791131903469","04810","NEOTYPE 지음, Gilse 일러스트, RN 만화","영상출판미디어(주)","20150123","7,500","6,750","370점","478","소설/시/희곡"
"692","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"693","국내도서","종교에 관한 50가지 오해","51772488","9788984318731","03200","존 모리얼 외 지음, 이종훈 옮김, 오강남 감수","휴(休)","20150123","17,000","15,300","850점","286","종교/역학"
"694","국내도서","아침 드셨어요?","51746274","9788958761938","13590","이미영 지음","꽃숨","20150120","13,000","11,700","650점","386","요리/살림"
"695","국내도서","전교 1등의 책상","51732187","9788983925718","03000","중앙일보 열려라공부팀 지음","문학수첩","20150121","14,000","12,600","700점","737","청소년"
"696","국내도서","운한 세트 - 전2권","51662950","9791156302919","04810","소하 지음","예원북스","20150130","26,000","23,400","1,300점","485","소설/시/희곡"
"697","국내도서","반딧불 언덕","51657780","9791185190075","03830","기타모리 고 지음, 김미림 옮김","피니스아프리카에","20150110","10,800","9,720","540점","237","소설/시/희곡"
"698","국내도서","2016 전태련 함께하는 교육학 논술이론편 - 하","51638274","9791185071596","","전태련 지음","캠버스","20150113","30,000","27,000","1,500점","541","수험서/자격증"
"699","국내도서","왜 그리운 것은 늘 멀리 있는 걸까?","51635586","9788962609066","03810","박정은 지음","책읽는수요일","20150113","12,000","10,800","600점","204","에세이"
"700","국내도서","세상 어디에도 없는 호주 TOP10","51275477","9788970654393","13980","앨리스 리 지음","홍익","20150121","14,800","13,320","740점","314","에세이"
"701","국내도서","문제아들이 이세계에서 온다는 모양인데요? 10","51248029","9791155973813","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20150107","6,800","6,120","340점","1648","소설/시/희곡"
"702","국내도서","민준호 사회 핵심 요약집 시작과 끝","51229297","9791156172550","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150120","14,000","12,600","700점","293","수험서/자격증"
"703","국내도서","2015 한 권으로 완성하는 고득점 독해 300제","51192213","9788918513461","13740","이동기 지음","법문사","20150105","28,000","25,200","1,400점","521","수험서/자격증"
"704","국내도서","6년","50999823","9788983925688","03840","할런 코벤 지음, 이선혜 옮김","문학수첩","20150102","13,000","11,700","650점","354","소설/시/희곡"
"705","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"706","국내도서","작가란 무엇인가 2~3 세트 - 전2권","50481715","9791156330097","94800","파리 리뷰 지음, 권승혁.김진아.김율희 옮김","다른","20150109","44,000","39,600","2,200점","285","인문학"
"707","국내도서","이런 영웅은 싫어 10","50470932","9788960524033","07810","삼촌 글 그림","길찾기","20141224","12,800","11,520","640점","2341","만화"
"708","국내도서","의사들도 모르는 기적의 간 청소","50447243","9788967440725","03510","안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수","에디터","20150107","16,000","14,400","800점","10173","건강/취미"
"709","국내도서","마음을 벗다","50353250","9791131561447","03810","이파람 지음","스칼렛","20141226","11,000","9,900","550점","758","소설/시/희곡"
"710","국내도서","식극의 소마 5","50343267","9791157542147","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20141219","5,200","4,680","260점","802","만화"
"711","국내도서","아르슬란 전기 2","50227359","9791125603368","07","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20141216","5,500","4,950","270점","832","만화"
"712","국내도서","달빛 조각사 45","50194660","9791125562870","04810","남희성 지음","로크미디어","20141226","8,000","7,200","400점","1115","소설/시/희곡"
"713","국내도서","장하준의 경제학 강의 (특별한정판, 양장)","50057401","9788960514454","03320","장하준 지음, 김희정 옮김","부키","20141205","18,000","16,200","900점","523","경제경영"
"714","국내도서","합법적으로 세금 안 내는 110가지 방법 : 부동산편","50036422","9791157740420","13320","신방수 지음","아라크네","20150105","15,000","13,500","750점","492","경제경영"
"715","국내도서","서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 문제집 3","49936319","9788998026851","14740","서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설","챔프스터디","20141231","18,900","17,010","940점","1142","외국어"
"716","국내도서","2015 직업상담사 2급 한권으로 끝내기","49695844","9791125408802","13320","직업상담연구소.이용석 엮음","시대고시기획","20150810","33,000","29,700","1,650점","780","수험서/자격증"
"717","국내도서","내리막 세상에서 일하는 노마드를 위한 안내서","49597607","9788997379552","03300","제현주 지음","어크로스","20141127","14,000","12,600","700점","1167","사회과학"
"718","국내도서","2016 독학사 1단계 국사 스피드 단기완성","49481576","9791125408888","13900","SD독학학위연구소 엮음","시대고시기획","20150130","16,000","14,400","800점","117","수험서/자격증"
"719","국내도서","소년이로","49335072","9788972757290","03810","편혜영 외 지음","현대문학","20141126","14,000","12,600","700점","569","소설/시/희곡"
"720","국내도서","필 때도 질 때도 동백꽃처럼","49286558","9788960902084","03810","이해인 지음","마음산책","20141125","15,000","13,500","750점","3325","에세이"
"721","국내도서","나의 꿈 사용법","48953881","9788984318397","03180","고혜경 지음","한겨레출판","20141110","12,000","10,800","600점","2628","인문학"
"722","국내도서","백년식당","48943322","9788964562093","13980","박찬일 지음, 노중훈 사진","중앙M&B","20141114","14,800","13,320","740점","1006","에세이"
"723","국내도서","조조 토익 LC 귀뚫기 훈련","48268315","9788998274092","13740","조조토익 지음","북플라자","20141030","14,500","13,050","720점","887","외국어"
"724","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"725","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"726","국내도서","파워포인트 for 인포그래픽","47582841","9788927410898","13000","이혜강 지음","예문사","20141010","18,000","16,200","900점","585","컴퓨터/모바일"
"727","국내도서","정희진처럼 읽기","47109615","9788991799004","03800","정희진 지음","교양인","20141008","15,000","13,500","750점","5899","인문학"
"728","국내도서","에센셜리즘","46346207","9788925553375","13320","그렉 맥커운 지음, 김원호 옮김","알에이치코리아(RHK)","20140919","15,000","13,500","750점","4290","자기계발"
"729","국내도서","산시로","45861659","9788932317045","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20140905","13,000","11,700","650점","3855","소설/시/희곡"
"730","국내도서","우리 본성의 선한 천사","45391321","9788983716897","93400","스티븐 핑커 지음, 김명남 옮김","사이언스북스","20140825","60,000","54,000","3,000점","5287","과학"
