순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","잉크하트 1","609336","9788989708254","04850","코넬리아 푼케 지음, 안종설 옮김","문학수첩 리틀북","20051223","9,500","8,550","470점","304","소설/시/희곡"
"682","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
"683","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"684","국내도서","모신","431575","9788989821045","03370","임종렬 지음","한국가족복지연구소","20100101","25,000","22,500","1,250점","4405","대학교재/전문서적"
"685","국내도서","수학 100점 엄마가 만든다 : 개념원리 편","2483498","9788990449474","03370","송재환 지음","도토리창고","20080908","12,000","10,800","600점","2944","좋은부모"
"686","국내도서","미친척 하고 성경 말씀대로 살아본 1년 - 상","2463905","9788984072695","03230","A.J.제이콥스 지음, 이수정 옮김","세종(세종서적)","20080810","12,000","10,800","600점","742","종교/역학"
"687","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40791","청소년"
"688","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"689","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"690","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"691","국내도서","하이킹 걸즈","2213904","9788949120805","43810","김혜정 지음","비룡소","20080530","13,000","11,700","650점","4652","청소년"
"692","국내도서","경제학원론","223773","9788918105093","93320","이준구.이창용 지음","법문사","20050215","32,000","32,000","1,600점","1233","대학교재/전문서적"
"693","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"694","국내도서","땅의 옹호","2156521","9788990274410","03800","김종철 지음","녹색평론사","20080515","15,000","13,500","750점","586","사회과학"
"695","국내도서","그레이트 체인지 & 위닝","3080492","9788974425555","13320","매일경제신문 경제부 엮음","매일경제신문사","20090130","12,800","11,520","640점","241","경제경영"
"696","국내도서","내 마음에도 운동이 필요해","622149","9788973377275","03840","버니 S. 시겔 지음, 노혜숙 옮김","해냄","20060206","9,000","8,100","450점","137","자기계발"
"697","국내도서","간호사가 말하는 간호사","522759","9788985989749","14300","권혜림 외 지음","부키","20041028","14,800","13,320","740점","6474","자기계발"
"698","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3732","건강/취미"
"699","국내도서","장미 비파 레몬","2584257","9788973819546","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20081010","12,000","10,800","600점","1848","소설/시/희곡"
"700","국내도서","피츠제럴드 단편선 1","578397","9788937461231","04800","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20050805","10,000","9,000","500점","2853","소설/시/희곡"
"701","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9239","외국어"
"702","국내도서","누구나 천재가 될 수 있다 뇌 자극 공부법","3039968","9788990994837","03370","요시다 다카요시 지음, 전경아 옮김","지상사","20090220","11,000","9,900","550점","692","자기계발"
"703","국내도서","모질게 토익 뉴토익 실전문제 파트 7","893716","9788950910846","13740","박병재 지음","21세기북스","20070326","19,500","17,550","970점","918","외국어"
"704","국내도서","서른셋, 지구의 끝으로 가다","2999442","9788995677292","03840","고경남 지음","북센스","20090110","12,000","10,800","600점","250","에세이"
"705","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"706","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"707","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"708","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"709","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"710","국내도서","산중일기","2048907","9788925519005","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20080417","11,800","10,620","590점","2008","에세이"
"711","국내도서","나루토 Naruto 43","2959559","9788925237831","07830","기시모토 마사시 지음","대원씨아이(만화)","20081217","5,000","4,500","250점","483","만화"
"712","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"713","국내도서","촐라체","1713044","9788971847671","03810","박범신 지음","푸른숲","20080305","12,000","10,800","600점","2047","소설/시/희곡"
"714","국내도서","수학이 나를 불렀다","223026","9788983710390","03990","로버트 카니겔 지음, 김인수 옮김","사이언스북스","20000225","15,000","13,500","750점","844","과학"
"715","국내도서","에베소서","519224","9788985447355","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20041001","2,000","2,000","0점","217","종교/역학"
"716","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"717","국내도서","당신에게 말을 걸다","2958468","9788956053158","03810","백성현 지음","북하우스","20081222","15,000","13,500","750점","461","에세이"
"718","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"719","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"720","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"721","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"722","국내도서","글쓰기의 최소원칙","2964814","9788982223211","03810","도정일 외 지음","룩스문디(Lux Mundi)","20081205","13,000","13,000","0점","2218","인문학"
"723","국내도서","하늘의 사닥다리","1708927","9788987911427","03230","미우라 아야코 지음, 최운걸 옮김","설우사","20080201","8,000","7,200","400점","280","종교/역학"
"724","국내도서","피츠제럴드 단편선 2","3079787","9788937461996","04800","F. 스콧 피츠제럴드 지음, 한은경 옮김","민음사","20090109","11,000","9,900","550점","1644","소설/시/희곡"
"725","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"726","국내도서","나는 쇼핑보다 경매투자가 좋다","967907","9788992555340","03320","박수진 지음","다산북스","20070820","12,000","10,800","600점","3283","경제경영"
"727","국내도서","세계 단편소설 베스트 30","506622","9788976700490","43840","0. 헨리 외 지음, 심현정 옮김","혜문서관","20040723","12,000","10,800","600점","2440","청소년"
"728","국내도서","캐릭캐릭 체인지! 7","2872496","9788953299689","47830","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20081126","4,200","3,780","210점","454","만화"
"729","국내도서","현명한 투자자의 재무제표 읽는 법","2919306","9788996032014","13320","벤저민 그레이엄 외 지음, 최규연 외 옮김, 이민주 해설","부크온(부크홀릭)","20090105","18,000","16,200","900점","2988","경제경영"
"730","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"731","국내도서","대한민국 20대, 재테크에 미쳐라","814433","9788959750573","13320","정철진 지음","한즈미디어(한스미디어)","20060928","12,000","10,800","600점","18903","경제경영"
"732","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"733","국내도서","건설표준품셈","3107781","9788973071722","93530","전인식 지음","건설연구사","20090101","50,000","50,000","2,500점","88","대학교재/전문서적"
"734","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"735","국내도서","역사보다 재미있는 것은 없다","225128","9788979406993","93940","정기문 지음","신서원","20000320","13,000","13,000","650점","246","역사"
"736","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
