순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"678","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"679","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"680","국내도서","텐카운트 2","52010399","9788927011491","07830","타카라이 리히토 지음","현대지능개발사","20150122","5,500","4,950","270점","3145","만화"
"681","국내도서","2015 해커스잡 SSAT 삼성직무적성검사 실전모의고사","51953546","9788998026899","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150302","25,900","23,310","1,290점","532","수험서/자격증"
"682","국내도서","패션소녀 컬러링북","51344604","9788994886640","13650","이현미 지음","지혜정원","20150120","9,500","8,550","470점","3825","건강/취미"
"683","국내도서","살아있는 이중생 각하","51245488","9791185389141","03","국립극단 학술출판팀 지음","국립극단","20141226","5,000","5,000","250점","83","예술/대중문화"
"684","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"685","국내도서","동물 뉴스","49511838","9788936452131","43490","롤란트 크나우어.케르스틴 피어링 지음, 정아영 옮김","창비","20141125","14,000","12,600","700점","351","청소년"
"686","국내도서","아르슬란 전기 1","49190261","9791125603344","07","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20141126","5,500","4,950","270점","1063","만화"
"687","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"688","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"689","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"690","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"691","국내도서","허구추리","29170614","9788926794142","03830","시로다이라 쿄 지음, 박춘상 옮김","디앤씨북스(D&CBooks)","20130726","12,000","11,400","600점","502","소설/시/희곡"
"692","국내도서","오만과 편견 - 전2권 (한글판 + 영문판)","25530521","9788998244590","14740","제인 오스틴 지음, 김유미 옮김","더클래식","20130416","9,900","8,910","490점","3141","소설/시/희곡"
"693","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"694","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"695","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"696","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"697","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"698","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"699","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"700","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"701","국내도서","남해 금산","29651","9788932002736","02810","이성복 지음","문학과지성사","19860701","12,000","10,800","600점","3738","소설/시/희곡"
"702","국내도서","그 여름의 끝","19422","9788932004426","02810","이성복 지음","문학과지성사","19900601","12,000","10,800","600점","7476","소설/시/희곡"
"703","국내도서","한국의 민중봉기","59327935","9788997889600","94300","조지 카치아피카스 지음, 원영수 옮김","오월의봄","20150511","35,000","31,500","1,750점","196","사회과학"
"704","국내도서","월화의 가희와 마기술의 왕 3","59265028","9791157547258","04830","하네타 다이스케 지음, 김지연 옮김, 오오바 카게로 그림","대원씨아이(단행본)","20150515","7,000","6,300","350점","55","소설/시/희곡"
"705","국내도서","러브하우스 13","59264096","9791131302996","47830","와타나베 아유 지음","삼양출판사(만화)","20150511","4,500","4,050","220점","138","만화"
"706","국내도서","지승호, 더 인터뷰","59261758","9788993642988","03300","지승호 지음","비아북","20150515","15,000","13,500","750점","576","인문학"
"707","국내도서","每日 매일 두부","58789997","9791186455739","13950","김수연 지음","포북(for book)","20150430","7,000","6,300","350점","571","요리/살림"
"708","국내도서","콜드 하트 인 뉴욕 COLD HEART in NEWYORK","58276419","9788927012078","03830","코노하라 나리세 글, 미츠아키 아소 그림","현대지능개발사","20150430","8,800","7,920","440점","289","소설/시/희곡"
"709","국내도서","좋아 보이는 것들의 비밀, 편집 & 그리드","57611989","9788966189458","03600","이민기 지음","길벗","20150501","26,000","23,400","1,300점","1285","예술/대중문화"
"710","국내도서","프로이트 레시피","57263530","9788901203775","03180","정도언 외 지음","웅진리빙하우스","20150427","15,300","13,770","760점","87","인문학"
"711","국내도서","토성 맨션 5","57241452","9788983717221","07830","이와오카 히사에 지음, 송치민 옮김","세미콜론","20150415","9,000","8,100","450점","172","만화"
"712","국내도서","뱀이 깨어나는 마을","57014031","9788954636018","03840","샤론 볼턴 지음, 김진석 옮김","엘릭시르","20150430","15,800","14,220","790점","384","소설/시/희곡"
"713","국내도서","아카메가 벤다 9","56877247","9791157545919","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20150423","4,800","4,320","240점","302","만화"
"714","국내도서","인생은 잇셀프","56714176","9788961092623","03800","미즈노 케이야.나가누마 나오키 지음, 박재영 옮김","지식여행","20150510","12,900","11,610","640점","117","에세이"
"715","국내도서","푸른유리 1","56701420","9788926346273","47810","오지혜 지음","서울미디어코믹스(서울문화사)","20150420","6,000","5,400","300점","598","만화"
"716","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"717","국내도서","당신의 첫 문장","56525749","9788962609219","03810","하성란 지음","책읽는수요일","20150414","12,000","10,800","600점","134","에세이"
"718","국내도서","일곱 개의 대죄 12","56513020","9791125606383","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20150416","4,500","4,050","220점","496","만화"
"719","국내도서","경매전문 변호사의 경매기술 TOP 시크릿","56508826","9791195476510","13320","정충진 변호사 지음","행꿈사","20150420","25,000","22,500","1,250점","1206","경제경영"
"720","국내도서","정의론","56475957","9788937431661","93100","로널드 드워킨 지음, 박경신 옮김","민음사","20150410","35,000","33,250","1,050점","509","인문학"
"721","국내도서","오즈의 마법사","56201828","9788959793815","13650","이재은 지음","작은책방(해든아침)","20150420","10,000","9,000","500점","408","좋은부모"
"722","국내도서","소형 아파트 빌라 투자 앞으로 3년이 기회다","56195596","9788990856746","13320","이종길 지음","끌리는책","20150420","13,000","11,700","650점","890","경제경영"
"723","국내도서","그로스 해킹 Growth Hacking","56163415","9788966189311","93000","라이언 홀리데이 지음, 고영혁 옮김","길벗","20150413","13,800","12,420","690점","3604","컴퓨터/모바일"
"724","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"725","국내도서","해방자 예수","56018779","9791157060276","03230","혼 소브리노 지음, 김근수 옮김","메디치미디어","20150415","23,000","20,700","1,150점","327","종교/역학"
"726","국내도서","사색이 자본이다","55669442","9788960494428","03320","김종원 지음","사람in","20150402","13,000","11,700","650점","1078","자기계발"
"727","국내도서","나는 월세받는 직장인이 되기로 했다","55478432","9788998660208","13320","오은석 지음","메이크원","20150410","17,000","15,300","850점","449","경제경영"
"728","국내도서","내 이야기!! 7","54959748","9791157545063","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20150319","5,000","4,500","250점","504","만화"
"729","국내도서","만화 객주 1~10 세트 - 전10권 (부록 : 객주 우리말 사전)","54958225","9788955617177","04810","이두호 글.그림, 김주영 원작","바다출판사","20150415","100,000","90,000","5,000점","490","만화"
"730","국내도서","두번째 봄","54811609","9788954635196","04840","애거사 크리스티 지음, 공경희 옮김","포레","20150320","13,000","11,700","650점","351","소설/시/희곡"
"731","국내도서","2015 공단기 실전동형모의고사 사회","53819075","9791156172932","13300","공단기 사회 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150410","16,000","16,000","0점","424","수험서/자격증"
"732","국내도서","2015 전효진 행정법총론 진도별 모의고사","53170305","9791156172826","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150310","17,000","15,300","850점","302","수험서/자격증"
