순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"677","국내도서","도쿄 리벤저스 2","203185031","9791134815806","07650","와쿠이 켄 지음","학산문화사(만화)","20190816","5,000","4,500","250점","3302","만화"
"678","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"679","국내도서","에센셜리즘","46346207","9788925553375","13320","그렉 맥커운 지음, 김원호 옮김","알에이치코리아(RHK)","20140919","15,000","13,500","750점","4290","자기계발"
"680","국내도서","무직전생 24","283860583","9791134850654","","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20211126","9,000","8,100","450점","1794","소설/시/희곡"
"681","국내도서","마음까지 따듯해지는 북유럽 스타일 손뜨개 소품","52485408","9788998317294","14630","Applemints 지음, 김수정 옮김, 송영예 감수","참돌","20150331","12,000","10,800","600점","2068","건강/취미"
"682","국내도서","재","283485562","9791191859119","03810","신용목 지음","난다","20211120","14,000","12,600","700점","635","소설/시/희곡"
"683","국내도서","수상한 사람들","281981362","9788925579306","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20211022","18,000","16,200","900점","729","소설/시/희곡"
"684","국내도서","2022 이동기영어 실전 어휘 생활영어 200제","282178639","9791165767396","13740","이동기 지음","에스티유니타스","20211105","15,000","13,500","150점","759","수험서/자격증"
"685","국내도서","돈되는 온라인 1인창업","283348542","9791190877442","13320","이규환(투트랙) 지음","잇콘","20211127","18,000","16,200","900점","1050","경제경영"
"686","국내도서","월급쟁이의 첫 돈 공부","282425722","9791191378092","13320","한주주(한아름) 지음","체인지업","20211101","16,000","14,400","800점","647","경제경영"
"687","국내도서","왜 그는 더 우울한 걸까?","283318423","9791197329555","03180","조너스 A. 호위츠 지음, 이수경 옮김","책사람집","20211115","15,000","13,500","750점","256","인문학"
"688","국내도서","초등생을 위한 수학 공부몸 만들기","283827400","9791168220218","03370","류유 지음","서사원","20211126","16,800","15,120","840점","733","좋은부모"
"689","국내도서","2022 국어 2차 수업실연 순식간에 정복하기","284556989","9791167730381","13710","김미정 외 지음","미래가치","20211210","39,000","37,050","1,170점","163","수험서/자격증"
"690","국내도서","부의 시나리오","272169233","9791190977265","03320","오건영 지음","페이지2(page2)","20210607","18,000","16,200","900점","13288","경제경영"
"691","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"692","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"693","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"694","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"695","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"696","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"697","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"698","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"699","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"700","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"701","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"702","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"703","국내도서","도쿄 리벤저스 4","217668408","9791134830465","","와쿠이 켄 지음","학산문화사(만화)","20191121","5,000","4,500","250점","3789","만화"
"704","국내도서","메타버스, 이미 시작된 미래","273046053","9791188348862","13320","이임복 지음","천그루숲","20210620","16,000","14,400","800점","1710","경제경영"
"705","국내도서","한국의 능력주의","279823382","9791189143251","03330","박권일 지음","이데아","20210913","18,000","16,200","900점","4838","사회과학"
"706","국내도서","로봇 소년, 학교에 가다","100162187","9788983948113","03840","톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)","20170125","12,000","10,800","600점","8416","청소년"
"707","국내도서","2022 권규호 공무원 국어 개기문 : 문학","278988736","9791187702443","","권규호 지음","권규호언어연구실","20210903","22,000","19,800","1,100점","1108","수험서/자격증"
"708","국내도서","나인 (반양장)","282740493","9788936457075","43810","천선란 지음","창비","20211105","14,000","12,600","700점","1554","청소년"
"709","국내도서","2022 에듀윌 9급 공무원 6개년 기출문제집 국어","279440662","9791136011886","13350","배영표 지음","에듀윌","20210917","17,000","15,300","850점","654","수험서/자격증"
"710","국내도서","빨간 모자, 여행을 떠나 시체를 만났습니다","282589323","9791160077414","03830","아오야기 아이토 지음, 이연승 옮김","한즈미디어(한스미디어)","20211109","15,800","14,220","790점","701","소설/시/희곡"
"711","국내도서","2022 이동기 영어 실전 문법 300제","282170525","9791165767389","13740","이동기 지음","에스티유니타스","20211105","17,000","15,300","170점","741","수험서/자격증"
"712","국내도서","사라진 첫사랑 4","283807989","9791136289919","","히네쿠레 와타루 지음, 아루코 그림","대원씨아이(만화)","20211125","5,000","4,500","250점","1340","만화"
"713","국내도서","장정훈 & 오현웅 경찰실무종합 직전 모의고사","284245233","9791163483687","13350","장정훈.오현웅 지음","주식회사좋은책","20211203","20,000","18,000","1,000점","114","수험서/자격증"
"714","국내도서","내게 남은 삶이 한 시간뿐이라면","283860148","9791166570445","03100","로제 폴 드루아 지음, 최린 옮김","센시오","20211209","12,800","11,520","640점","294","인문학"
"715","국내도서","2022 세법학 1","284143374","9791191345223","93320","원재훈 지음","나우퍼블리셔","20211209","30,000","30,000","1,500점","185","대학교재/전문서적"
"716","국내도서","2022 암기왕 권규호","284470085","9791192083018","","권규호 지음","권규호언어연구실","20211206","13,000","11,700","650점","654","수험서/자격증"
"717","국내도서","미래의 부","276093503","9791191360196","03320","이지성 지음","차이정원","20210726","17,000","15,300","850점","7278","경제경영"
"718","국내도서","요츠바랑! 15","273488286","9791136279248","","아즈마 키요히코 지음","대원씨아이(만화)","20210628","5,200","4,680","260점","6067","만화"
"719","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"720","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"721","국내도서","나의 한국현대사 1959-2020","260757688","9788971999080","03910","유시민 지음","돌베개","20210118","19,000","17,100","950점","10892","역사"
"722","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"723","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"724","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"725","국내도서","끝내주는 맞춤법","265530364","9791189683832","03700","김정선 지음","유유","20210304","16,000","14,400","800점","6701","인문학"
"726","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"727","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"728","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"729","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"730","국내도서","미국주식 무작정 따라하기","277939519","9791165216429","13320","장우석.이항영 지음","길벗","20210821","17,000","15,300","850점","1929","경제경영"
