순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"678","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"679","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"680","국내도서","컴퓨터활용능력 1급 필기 - 데이터베이스 일반","363556","9788931451443","","T&T교육교재개발팀 엮음","영진.com(영진닷컴)","20020620","6,000","5,400","300점","92","컴퓨터/모바일"
"681","국내도서","축복받은 집","261378","9788970902197","","줌파 라히리 지음, 이종인 옮김","동아일보사","20010101","8,000","7,200","400점","476","소설/시/희곡"
"682","국내도서","미학 오디세이 1","299601","9788989689010","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","455","예술/대중문화"
"683","국내도서","마음을 바꾸면 인생이 변한다","351484","9788974561864","03890","달라이 라마 지음, 공경희 옮김","문이당","20020605","8,000","7,200","400점","165","종교/역학"
"684","국내도서","아랍인의 눈으로 본 십자군 전쟁","345413","9788988996249","03900","아민 말루프 지음, 김미선 옮김","아침이슬","20020427","15,000","13,500","750점","2186","역사"
"685","외국도서","Mr Bug's Phonics: 2: Student Book (Paperback)","230309","9780194352598","","Catherine Yang Eisele 외 지음","Oxford(옥스포드)","19980101","15,500","12,400","130점","842","ELT/어학/사전"
"686","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"687","국내도서","뜨거운 태양 아래서","361820","9788970632964","04890","가산 카나파니 지음, 윤희환 옮김","열림원","20020530","6,500","5,850","320점","155","소설/시/희곡"
"688","국내도서","비트겐슈타인이 살아 있다면","364235","9788932013435","03100","이승종 지음","문학과지성사","20020621","18,000","16,200","900점","261","인문학"
"689","국내도서","총몽 Last Order 2부 2","364607","9788953218239","47830","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20020704","3,800","3,420","190점","153","만화"
"690","국내도서","사진 촬영 편집을 위한 디지털 카메라","361856","9788931421187","","김현진 지음","영진.com(영진닷컴)","20020531","25,000","22,500","1,250점","170","컴퓨터/모바일"
"691","국내도서","꼬꼬 생활영어 - 기초편","25733","9788985972987","13740","김완수 지음","국제어학연구소(좋은글)","19990110","10,000","9,000","500점","363","외국어"
"692","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"693","국내도서","신라의 역사 1","349710","9788934909453","03900","이종욱 지음","김영사","20020514","14,900","13,410","740점","158","역사"
"694","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"695","국내도서","생활에너지를 깨우는 스포츠마사지 30분","348124","9788989778141","13510","송기택.전병효 지음","넥서스","20020507","15,000","13,500","750점","662","건강/취미"
"696","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"697","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"698","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"699","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"700","국내도서","슬램덩크 19","350867","9788952838476","","이노우에 다케히코 지음","대원씨아이(만화)","20020528","5,000","4,500","250점","613","만화"
"701","국내도서","금병매 1","345595","9788981335007","04820","소소생 지음, 강태권 옮김","솔출판사","20020430","8,000","7,200","400점","221","소설/시/희곡"
"702","국내도서","완벽한 학생들","351129","9788973653645","","민병두.목혜정 엮음","조선일보사","20020524","8,500","7,650","420점","168","좋은부모"
"703","국내도서","닷넷 프로그래밍 C#, VB.NET, ASP.NET","342123","9788979141825","","권원상.성진수.이철성 지음","한빛미디어","20020331","28,000","25,200","1,400점","173","컴퓨터/모바일"
"704","국내도서","코끼리와 벼룩","324156","9788984984929","03320","찰스 핸디 지음, 이종인 옮김","생각의나무","20051017","10,000","9,000","500점","1311","경제경영"
"705","국내도서","수달 타카의 일생","364394","9788990090027","03840","헨리 윌리엄슨 지음, 한성용 옮김","그물코","20020705","12,000","10,800","600점","200","소설/시/희곡"
"706","국내도서","내 아이에게 가장 들려주고픈 100가지 이야기","228185","9788988139837","","김용란 지음","세상모든책","20000401","12,000","10,800","600점","433","좋은부모"
"707","국내도서","20세기 소년 4","267250","9788925815053","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010227","3,800","3,420","190점","1058","만화"
"708","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"709","국내도서","무한의 신비","360755","9788988907344","03410","애머 액젤 지음, 승영조 외 옮김","승산","20020603","12,000","10,800","600점","2236","과학"
"710","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"711","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"712","국내도서","묵향 14","325799","9788972321798","","전동조 지음","명상","20020111","9,000","8,100","450점","403","소설/시/희곡"
"713","국내도서","만화 증권투자 길라잡이","363823","9788984051515","13320","류대현 글, 조관제 그림","더난출판사","20020629","12,000","10,800","600점","527","경제경영"
"714","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"715","국내도서","20세기 소년 3","262361","9788925815046","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010115","3,800","3,420","190점","1083","만화"
"716","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"717","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"718","국내도서","명화는 이렇게 속삭인다","328628","9788988902264","","이주헌 지음","예담","20020130","15,500","13,950","770점","837","예술/대중문화"
"719","국내도서","20세기 소년 2","259147","9788925815039","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20080510","3,800","3,420","190점","1113","만화"
"720","국내도서","문화과학","339569","9788989103738","","레슬리 화이트 지음, 이문웅 옮김","아카넷","20020310","25,000","23,750","1,250점","69","인문학"
"721","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"722","국내도서","몸의 철학","361677","9788978785488","93700","G. 레이코프 외 지음, 임지룡 외 옮김","박이정","20020520","45,000","42,750","2,250점","666","대학교재/전문서적"
"723","국내도서","엄마가 찍어주는 우리아기사진","361954","9788989822073","23590","홍미숙.김문정 지음","럭스미디어","20020612","10,000","9,000","500점","216","좋은부모"
"724","국내도서","올 오브 홈페이지 노하우","327630","9788989778707","","강창래 지음","넥서스BOOKS","20020123","38,500","34,650","1,920점","847","컴퓨터/모바일"
"725","국내도서","플로이드의 오래된 집","364390","9788986183665","03840","존 마르께제 지음, 지소철 옮김","뜨인돌","20020701","8,000","7,200","400점","100","요리/살림"
"726","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"727","국내도서","나는 풀 먹는 한의사다","310115","9788989847113","03510","손영기 지음","북라인","20011220","9,000","8,100","450점","826","건강/취미"
"728","국내도서","기업 윤리","347410","9788974422295","03320","마누엘 G. 벨라스케즈 지음, 한국기업윤리경영연구원 옮김","매일경제신문사","20020510","19,500","17,550","970점","179","사회과학"
"729","외국도서","노부영 Freight Train (Paperback + CD)","323443","9789919183583","78740","도널드 크루즈 글 그림","Harper Collins","20051001","13,000","11,050","560점","2455","어린이"
"730","국내도서","황태자비 납치사건 1","288007","9788973373727","","김진명 지음","해냄","20010719","7,500","6,750","370점","1275","소설/시/희곡"
"731","국내도서","눈에 대한 스밀라의 감각 -하","33939","9788972911425","","페터 회","까치","19961224","6,500","5,850","320점","118","소설/시/희곡"
"732","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
