순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"661","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"662","국내도서","삼국지 경영학","920294","9788932471228","03320","최우석 지음","을유문화사","20070601","12,000","10,800","600점","9602","자기계발"
"663","국내도서","우리 과학의 수수께끼 2","1022919","9788984312500","03400","신동원 엮음","한겨레출판","20071214","13,000","11,700","650점","349","역사"
"664","국내도서","생활영어 첫걸음","648248","9788989059417","13740","박준영 지음","랭컴(Lancom)","20060515","12,500","11,250","620점","82","외국어"
"665","국내도서","이야기로 본 새가족 성경공부","1018669","9788904131747","03230","김민정 지음","생명의말씀사","20071205","4,000","3,600","200점","1105","종교/역학"
"666","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"667","국내도서","완전무결하게 사로잡히다 2","1035049","9788992742030","07810","유하진 지음","이코믹스미디어","20080110","4,600","4,140","230점","634","만화"
"668","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"669","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"670","국내도서","백만장자 프로젝트","865928","9788988640647","13320","이창원 지음","늘푸른소나무","20070111","9,000","8,100","450점","458","경제경영"
"671","국내도서","2등 기업의 반란","1021724","9788991767607","03320","김광영 지음","멘토르","20071220","13,000","11,700","650점","70","경제경영"
"672","국내도서","베르세르크 32","1703501","9788925216157","07650","미우라 켄타로 지음","대원씨아이(만화)","20080124","4,500","4,050","220점","437","만화"
"673","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"674","국내도서","새신자반","73866","9788936501297","03230","이재철 지음","홍성사","19941201","12,000","10,800","600점","1258","종교/역학"
"675","국내도서","살아있는 역사 (합본, 개정판)","1017841","9788901073996","03840","힐러리 로댐 클린턴 지음, 김석희 옮김","웅진지식하우스","20071203","20,000","18,000","1,000점","642","사회과학"
"676","국내도서","내 몸 내가 고치는 기적의 밥상","1022493","9788992759052","03510","조엘 펄먼 지음, 김재일 옮김","북섬","20071224","13,000","11,700","650점","1224","건강/취미"
"677","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"678","국내도서","만점이 보이는 박성현 테마 교육학 -하","1030372","9788941444268","13370","박성현 엮음","박문각","20080107","29,000","26,100","1,450점","171","대학교재/전문서적"
"679","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","1022307","9788974255121","03320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20071219","10,000","9,000","500점","1618","자기계발"
"680","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"681","국내도서","펀을 잡아라  Catch the F.U.N.","942733","9788934925835","03320","진수 테리 지음","김영사","20070713","13,000","11,700","650점","448","자기계발"
"682","국내도서","열정을 경영하라","897268","9788934924548","03320","진대제 지음","김영사","20070319","16,800","15,120","840점","601","경제경영"
"683","국내도서","말랑말랑한 힘","539192","9788970753317","03810","함민복 지음","문학세계사","20050127","6,000","5,400","300점","1823","소설/시/희곡"
"684","국내도서","미국","650521","9788915050365","","삼성출판사 편집부 엮음","삼성출판사","20070401","19,000","17,100","950점","963","여행"
"685","국내도서","영혼을 위한 닭고기 수프 2","105176","9788971843086","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","7,000","6,300","350점","1292","에세이"
"686","국내도서","How to be happy","1019958","9788995989555","13320","소냐 류보머스키 지음, 오혜경 옮김","지식노마드","20071210","15,000","13,500","750점","1200","자기계발"
"687","국내도서","프리셉트 경배와 찬양","997235","9788984753198","","프리셉트성경연구원 엮음","프리셉트","20070905","8,000","7,200","400점","68","종교/역학"
"688","국내도서","키치, 우리들의 행복한 세계","877902","9788901063003","14080","조중걸 지음","프로네시스(웅진)","20070105","13,000","11,700","650점","713","예술/대중문화"
"689","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"690","국내도서","위키드 1","1697570","9788937481550","03840","그레고리 머과이어 지음, 송은주 옮김","민음사","20080115","11,000","9,900","550점","183","소설/시/희곡"
"691","국내도서","역사교육의 내용과 방법","981818","9788991221291","93900","최상훈.이영효.김한종.강선주 지음","책과함께","20070905","18,000","16,200","900점","4831","역사"
"692","국내도서","시나공 TOEIC 실전 모의고사 (교재 + 정답 & 해설집 + MP3 CD 1장)","964612","9788960470743","03740","이관우.장윤미 지음","길벗이지톡","20070802","16,800","15,120","840점","734","외국어"
"693","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"694","국내도서","이윤기의 그리스 로마 신화 4","992863","9788901070858","04210","이윤기 지음","웅진지식하우스","20071015","13,500","12,150","670점","2941","인문학"
"695","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"696","국내도서","데이즈 인 런던","1029039","9788959132478","13980","곽내경 지음","예담","20080107","15,000","13,500","750점","404","여행"
"697","국내도서","청소년을 위한 목적이 이끄는 삶 성경공부 1","671982","9788958740711","04230","좋은씨앗 편집부 엮음","좋은씨앗","20060601","2,000","1,800","100점","1393","종교/역학"
"698","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"699","국내도서","NEXUS TEPS 기출800 1권","983553","9788960003026","14740","문덕 해설","넥서스","20070915","14,000","12,600","700점","637","외국어"
"700","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"701","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"702","국내도서","선비답게 산다는 것","882660","9788991510401","03900","안대회 지음","푸른역사","20070212","12,000","10,800","600점","2227","역사"
"703","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"704","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"705","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"706","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"707","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"708","국내도서","로마인 이야기 전14권 세트 <증정 : 로마인에게 묻는 20가지 질문>","876915","9788935659692","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060205","159,000","143,100","7,950점","778","역사"
"709","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"710","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"711","국내도서","와인의 기쁨 세트 - 전2권","1697888","9788961882002","","아기 다다시 지음, 오키모토 슈 그림","중앙books(중앙북스)","20080115","20,000","18,000","1,000점","62","요리/살림"
"712","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"713","국내도서","풍선 + 작별 세트 - 전2권","1020251","9788960900264","04810","정이현 지음","마음산책","20071210","21,000","18,900","1,050점","446","에세이"
"714","국내도서","지존 2007 ITQ 파워포인트 특별대비","871954","9788931434828","","공효석 지음","영진.com(영진닷컴)","20070110","12,000","10,800","600점","337","수험서/자격증"
