순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","신학의 역사","196235656","9791189092078","03230","로저 E. 올슨.애덤 C. 잉글리쉬 지음, 김지호 옮김","도서출판100","20190705","12,000","10,800","600점","615","종교/역학"
"659","국내도서","2019 고시넷 서울교통공사 NCS 기출예상문제집","187343810","9791156465157","13320","고시넷 NCS 연구소 지음","고시넷","20190405","22,000","19,800","1,100점","860","수험서/자격증"
"660","국내도서","파이썬 날코딩으로 알고 짜는 딥러닝","196910263","9791162242001","93000","윤덕호 지음","한빛미디어","20190715","45,000","40,500","2,250점","442","컴퓨터/모바일"
"661","국내도서","이토 준지 연구 : 호러의 심연에서","199376883","9788952736192","07830","이토 준지 지음, 네무키 엮음, 서현아 옮김","시공사(만화)","20190725","12,000","10,800","600점","1509","만화"
"662","국내도서","드래곤 집을 사다 1","199008928","9791136202031","","타누키 카오 지음, 아야 초코 그림","대원씨아이(만화)","20190717","5,500","4,950","270점","229","만화"
"663","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"664","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"665","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"666","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"667","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"668","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"669","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"670","국내도서","수미네 반찬 2 (우드트레이 포함 특별한정판)","187786223","9788931587029","14590","김수미 외 지음","성안당","20190410","19,000","17,100","950점","1928","요리/살림"
"671","국내도서","편지","188285915","9788925566009","03830","히가시노 게이고 지음, 권일영 옮김","알에이치코리아(RHK)","20190415","19,000","17,100","950점","3950","소설/시/희곡"
"672","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
"673","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"674","국내도서","에어프라이어 119 레시피","189555917","9791189856113","13590","문성실 지음","상상출판","20190510","15,500","13,950","770점","1656","요리/살림"
"675","국내도서","존엄하게 산다는 것","191565667","9791189995072","03100","게랄드 휘터 지음, 박여명 옮김, 울리 하우저","인플루엔셜(주)","20190517","14,800","13,320","740점","2882","인문학"
"676","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"677","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"678","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"679","국내도서","또 이따위 레시피라니","189565159","9791130621654","03840","줄리언 반스 지음, 공진호 옮김","다산책방","20190419","14,500","13,050","720점","992","에세이"
"680","국내도서","왕의 재정 2","193629467","9788960975873","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20190604","18,000","16,200","900점","1623","종교/역학"
"681","국내도서","2019 시나공 GTQ 포토샵 1급(2,3급 포함)","176389263","9791160506679","13000","길벗 R&D 외 지음","길벗","20181210","19,000","17,100","950점","1029","컴퓨터/모바일"
"682","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"683","국내도서","이렇게 살아도 돼","195443313","9791136202697","03810","박철현 지음","하빌리스","20190625","14,000","12,600","700점","367","에세이"
"684","국내도서","2020 윤우혁 미니 헌법","194157016","9791163714606","13360","윤우혁 지음","에스티유니타스","20190610","25,000","22,500","250점","651","수험서/자격증"
"685","국내도서","늑대와 향신료 화보집 (박스 한정판: 태피스트리, 캔배지 10종 + 케이스, 종이 엽서 2종, A4 클리어 파일)","196267419","9791134828950","","아야쿠라 쥬우 지음","학산문화사(만화)","20190730","50,000","45,000","2,500점","286","소설/시/희곡"
"686","국내도서","명작순례","32978838","9788990620675","03600","유홍준 지음","눌와","20131120","18,000","16,200","900점","3957","인문학"
"687","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 5","197894367","9791136201997","","히라오 아우리 지음","대원씨아이(만화)","20190709","6,000","5,400","300점","697","만화"
"688","국내도서","놀라움과 경외의 나날들","195979472","9788997339457","94230","마커스 J. 보그 지음, 김기석.정준화 옮김","한국기독교연구소","20190705","14,000","13,300","420점","832","종교/역학"
"689","국내도서","옛날에 내가 죽은 집","197115597","9788934995289","03830","히가시노 게이고 지음, 최고은 옮김","비채","20190717","13,500","12,150","670점","1189","소설/시/희곡"
"690","국내도서","Q.E.D Iff 증명종료 5","197894883","9791134822262","","카토 모토히로 지음","학산문화사(만화)","20190709","5,000","4,500","250점","385","만화"
"691","국내도서","2019 전효진 행정법각론 핵심요약","196641455","9791196673659","13360","전효진 지음","연승","20190703","17,000","15,300","170점","249","수험서/자격증"
"692","국내도서","드래곤볼 신장판 37~42 박스 세트 - 전6권","198388777","9791163626015","04830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20190725","35,000","31,500","1,750점","233","만화"
"693","국내도서","2019 신광은 수사 적중예상 문제풀이","198403529","9791155065334","13360","신광은 지음","도서출판웅비","20190722","13,000","12,350","650점","70","수험서/자격증"
"694","국내도서","한 장으로 끝내는 비즈니스 모델 100","198257709","9788935212866","03320","곤도 데쓰로 지음, 김정환 옮김","청림출판","20190729","22,000","19,800","1,100점","2111","경제경영"
"695","국내도서","인생은 마카롱처럼","198771650","9788932319957","03810","주한주 지음","현암사","20190710","14,000","12,600","700점","148","에세이"
"696","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"697","국내도서","2019 전한길 한국사 3.0 기출문제집","170087767","9791161319698","14910","전한길 지음","에스티유니타스","20181015","37,000","33,300","0점","5557","수험서/자격증"
"698","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"699","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"700","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"701","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"702","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"703","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"704","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"705","국내도서","버드 스트라이크","185645447","9788936434359","03810","구병모 지음","창비","20190315","14,800","13,320","740점","4509","소설/시/희곡"
"706","국내도서","썅년의 미학","159908708","9791162207505","03180","민서영 지음","위즈덤하우스","20180817","14,800","13,320","740점","3969","에세이"
"707","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"708","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"709","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"710","국내도서","착하게, 그러나 단호하게 (리커버 블루 에디션)","195152588","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","3150","자기계발"
