순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"649","국내도서","2020 심우철 Idiom 789 어휘편","212984097","9791162050705","13740","심우철 지음","심슨북스","20191024","14,000","12,600","700점","702","수험서/자격증"
"650","국내도서","모네","220047880","9788950984458","04000","허나영 지음","arte(아르테)","20191204","21,000","18,900","1,050점","2027","인문학"
"651","국내도서","미스티카 (양장)","221319744","9791187616740","13650","다다쵸 지음","북핀","20200110","16,000","14,400","800점","726","건강/취미"
"652","국내도서","물질적 삶","221132567","9788937429590","04800","마르그리트 뒤라스 지음, 윤진 옮김","민음사","20191206","10,800","9,720","540점","1464","에세이"
"653","국내도서","할머니의 팡도르","221109645","9791196484132","07650","안나마리아 고치 지음, 비올레타 로피즈 그림, 정원정.박서영 옮김","오후의소묘","20191202","16,000","14,400","800점","2955","예술/대중문화"
"654","국내도서","위쳐 : 2 경멸의 시간 - 하","151542445","9788959526536","03800","안제이 사프콥스키 지음, 이지원 옮김","제우미디어","20180621","12,000","10,800","600점","1295","소설/시/희곡"
"655","국내도서","귤 사람","222135910","9791160945249","07810","김성라 지음","사계절","20200102","14,000","12,600","700점","1428","에세이"
"656","국내도서","열혈강호 79 박스 블랙 한정판 (탁상 캘린더 2매 + A2 사이즈 대형 족자 + 블랙 텀블러)","223300909","9791136220738","","전극진 글, 양재현 그림","대원씨아이(만화)","20191224","38,000","34,200","1,900점","62","만화"
"657","국내도서","출근길을 걷고 싶은, 걷고 있는 이들에게","223281342","9791164400898","13320","김승상 지음","하움출판사","20191224","9,000","8,100","450점","424","자기계발"
"658","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"659","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나 (출간 20주년 기념 리커버 특별판)","196985206","9788954610117","03810","김영하 지음","문학동네","20100216","10,000","9,000","500점","8160","소설/시/희곡"
"660","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"661","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"662","국내도서","회색 인간 (고맙습니다 에디션)","214313602","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49794","소설/시/희곡"
"663","국내도서","날씨의 아이","211910833","9791136214355","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20191028","13,000","11,700","650점","2737","소설/시/희곡"
"664","국내도서","영어를 해석하지 않고 읽는 법","201661462","9791157685240","13740","황준 지음","동양북스(동양문고)","20190801","15,500","13,950","770점","2388","외국어"
"665","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"666","국내도서","2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","198424338","9791160181692","14360","박준철 지음","지금(도서출판)","20190725","46,000","41,400","2,300점","2098","수험서/자격증"
"667","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"668","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"669","국내도서","나츠메 우인장 24","207070197","9791134835514","","미도리카와 유키 지음","학산문화사(만화)","20190910","5,000","4,500","250점","1879","만화"
"670","국내도서","다름 아닌 사랑과 자유","212245872","9788954658126","03810","김하나 외 지음","문학동네","20191018","15,000","13,500","750점","2195","에세이"
"671","국내도서","나는 나무에게 인생을 배웠다","208161596","9791196509484","03190","우종영 지음, 한성수 엮음","메이븐","20190927","16,000","14,400","800점","7287","인문학"
"672","국내도서","디커플링","209147603","9791189995379","03320","탈레스 S. 테이셰이라 지음, 김인수 옮김","인플루엔셜(주)","20190930","24,800","22,320","1,240점","4113","경제경영"
"673","국내도서","2020 공무원 직렬별 영단어 기출100% 전직렬","203456719","9791186608746","13740","타보름교육 편집부 지음","타보름교육","20190830","16,800","15,120","840점","1250","수험서/자격증"
"674","국내도서","운의 탄생","217413616","9788935212958","03320","칼라 스타 지음, 장석훈 옮김","청림출판","20191204","16,000","14,400","800점","476","자기계발"
"675","국내도서","향밀침침신여상 1~2 세트 - 전2권","219849150","9788947545433","04820","전선 지음, 이경민 옮김","마시멜로","20191218","30,000","27,000","1,500점","402","소설/시/희곡"
"676","국내도서","미술에게 말을 걸다","216842052","9791188674930","03600","이소영 지음","카시오페아","20191118","18,000","16,200","900점","1397","예술/대중문화"
"677","국내도서","로빈의 손뜨개 인형","221709408","9791187100829","13590","정혜정 지음","황금시간","20191212","18,000","16,200","900점","1590","건강/취미"
"678","국내도서","2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집)","209354870","9791136002051","13350","송운학.성정혜.신형철 지음","에듀윌","20191002","29,000","26,100","1,450점","1186","수험서/자격증"
"679","국내도서","에듀윌 상공회의소한자 3급 2주끝장","196885356","9791136000972","13710","차기석 지음","에듀윌","20190710","15,000","13,500","750점","651","외국어"
"680","국내도서","캐롤 한/영 각본집","220423090","9791196076085","03680","필리스 나지 지음, 박예하 옮김","플레인","20200101","25,000","25,000","1,250점","764","예술/대중문화"
"681","국내도서","세종의 수성 리더십","651682","9788976333032","04320","박현모 지음","삼성경제연구소","20060512","5,000","4,500","250점","1862","자기계발"
"682","국내도서","그 칼로는 죽일 수 없어","220617073","9791190157056","03830","모리카와 토모키 지음, 최재호 옮김","북플라자","20191210","15,000","13,500","750점","581","소설/시/희곡"
"683","국내도서","합법적으로 세금 안 내는 110가지 방법 : 개인편","221706859","9791157746552","13320","신방수 지음","아라크네","20200105","16,000","14,400","800점","333","경제경영"
"684","국내도서","2019 하반기 All-New NCS 한국도로공사 직업기초능력평가 & 실전모의고사","198278622","9791125459972","13320","NCS직무능력연구소 지음","시대고시기획","20190725","22,000","19,800","1,100점","114","수험서/자격증"
"685","국내도서","어쨌거나, 청춘 3","223774397","9791159099793","07810","이보람 지음","교보문고(단행본)","20191227","14,000","12,600","700점","267","만화"
"686","국내도서","2020 해커스 국제무역사 1급 이론 + 적중문제","218906600","9791164541157","13320","해커스 무역연구소 지음","해커스금융","20191204","29,800","26,820","1,490점","362","수험서/자격증"
"687","국내도서","맥체인 성경읽기 해설 1 (1월, 2월, 3월)","223322074","9791187025542","93230","임승민 지음","세움북스","20191225","10,000","9,000","500점","782","종교/역학"
"688","국내도서","압축 공부","222542651","9791189584474","03370","조승우 지음","포레스트북스","20191220","16,000","14,400","800점","2172","자기계발"
"689","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"690","국내도서","잊기 좋은 이름","194834950","9791170400011","03810","김애란 지음","열림원","20190705","16,000","14,400","800점","10877","에세이"
"691","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"692","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"693","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"694","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"695","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"696","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"697","국내도서","진짜 모습을 보이면 더는 사랑받지 못할까 봐 두려운 나에게","195163925","9788968332159","03810","조유미 지음","허밍버드","20190621","8,800","7,920","440점","2730","에세이"
"698","국내도서","2020 이동기 영어 - 전3권","195386344","9791163714569","14740","이동기 지음","에스티유니타스","20190627","45,000","40,500","450점","2047","수험서/자격증"
"699","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"700","국내도서","아무튼, 떡볶이","217667761","9791186602508","02810","요조 (Yozoh) 지음","위고","20191125","12,000","10,800","600점","2788","에세이"
"701","국내도서","팀 켈러의 인생 질문","204199488","9788953135925","03230","팀 켈러 지음, 윤종석 옮김","두란노","20190821","14,000","12,600","700점","5705","종교/역학"
