순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"649","국내도서","닥쳐라, 세계화!","2127458","9788981631437","03300","엄기호 지음","당대","20080430","13,000","11,700","650점","205","사회과학"
"650","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"651","국내도서","미나미가 5","2107707","9788925518060","07830","사쿠라바 코하루 지음","북박스(랜덤하우스중앙)","20080429","3,800","3,420","190점","236","만화"
"652","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"653","국내도서","세법개론","1857933","9788996074021","93320","강경태 지음","더블유출판사(에이치엔비,도서출판 홍)","20080222","45,000","40,500","2,250점","260","대학교재/전문서적"
"654","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"655","국내도서","먹히는 말","1009645","9788992647120","03320","프랭크 런츠 지음, 채은진.이화신 옮김","쌤앤파커스","20071122","15,000","13,500","750점","1318","자기계발"
"656","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"657","국내도서","비밀 4","2107687","9788953285767","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20080429","6,000","5,400","300점","730","만화"
"658","국내도서","EBS TOSEL 기출문제특강 Junior Section 2","929691","9788990953322","68740","EBS(한국교육방송공사) 편집부 엮음","EBS(한국교육방송공사)","20070611","12,000","10,800","600점","540","외국어"
"659","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"660","국내도서","참 자유를 찾아서","252939","9788932880075","90230","찰스 험멜 지음","IVP","19840401","600","540","30점","131","종교/역학"
"661","국내도서","사랑의 중심에서 나를 찾다","1020832","9788973378920","03810","박진생 지음","해냄","20071210","13,500","12,150","670점","295","인문학"
"662","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"663","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"664","국내도서","엄마의 기준이 아이의 수준을 만든다","1034966","9788953109230","03230","장애영 지음","두란노","20080105","14,000","12,600","700점","2334","종교/역학"
"665","국내도서","2008 시나공 컴퓨터활용능력 1급 실기 (특별 부록 : 기출문제집 무료 증정)","989971","9788975606717","13000","길벗 R&D 외 지음","길벗","20071008","27,000","24,300","1,350점","680","수험서/자격증"
"666","국내도서","The Left 1848-2000","1704920","9788990024770","03900","제프 일리 지음, 유강은 옮김","뿌리와이파리","20080205","50,000","45,000","2,500점","1844","사회과학"
"667","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"668","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"669","국내도서","훈련으로 되는 제자","901610","9788937503061","03230","월터 A. 헨릭슨 지음","네비게이토","20070305","11,000","11,000","330점","2374","종교/역학"
"670","국내도서","한자 자격시험 8·7급","507516","9788995542309","13710","김명란 외 지음","형민사","20040327","8,000","7,200","400점","426","수험서/자격증"
"671","국내도서","부자들의 생각을 읽는다","2009224","9788996079101","03320","이상건 지음","비아북","20080411","13,000","11,700","650점","420","경제경영"
"672","국내도서","가정폭력 치유 교과서","2045108","9788991358089","03230","폴 헥스트롬 지음, 이남종 옮김","글샘","20080408","8,500","7,650","420점","403","사회과학"
"673","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"674","국내도서","바디 사인","2028334","9788959132997","03510","조앤 리브만 스미스.재클린 나디 이건 지음, 장여경 옮김","예담","20080421","16,000","14,400","800점","203","건강/취미"
"675","국내도서","1800자 펜글씨 교본","365","9788975801105","55720","안병모","예림출판사","19900301","5,500","4,950","270점","72","대학교재/전문서적"
"676","국내도서","워렌 버핏, 부의 진실을 말하다","2104625","9788992286398","03320","자넷 로위 지음, 김기준 옮김","크레듀(credu)","20080430","13,000","11,700","650점","190","자기계발"
"677","국내도서","위대한 책들과의 만남 2","2126002","9788956371429","04800","데이비드 덴비 지음, 김번.문병훈 옮김","씨앗을뿌리는사람","20080506","19,500","17,550","970점","207","인문학"
"678","국내도서","늑대와 향신료 3","1032494","9788925856148","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20080107","6,800","6,120","340점","2709","소설/시/희곡"
"679","국내도서","생명력","1822093","9788960970489","03230","전병욱 지음","규장(규장문화사)","20080225","10,000","9,000","500점","914","종교/역학"
"680","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"681","국내도서","그리운 메이 아줌마 (양장)","560129","9788958280835","03840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050502","10,000","9,000","500점","1150","소설/시/희곡"
"682","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"683","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"684","국내도서","종말의 크로니클 2 (상)","2130476","9788925215815","07650","카와카미 미노루 지음, 김영종 옮김, 사도야스 그림","대원씨아이(단행본)","20080510","6,000","5,400","300점","242","소설/시/희곡"
"685","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"686","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"687","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"688","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"689","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"690","국내도서","국어시간에 수필읽기 2","555885","9788987402482","43810","윤영선 엮음","나라말","20050415","6,500","5,850","320점","2488","청소년"
"691","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"692","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"693","국내도서","성격의 비밀","1821088","9788984054325","13320","이충헌 지음","더난출판사","20080304","10,000","9,000","500점","1073","자기계발"
"694","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"695","국내도서","금융회사가 당신에게 알려주지 않는 진실","944076","9788901068640","13320","송승용 지음","엘도라도","20070718","12,000","10,800","600점","6795","경제경영"
"696","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"697","국내도서","친절한 뉴욕","1836477","9788961960069","03600","박루니.김선미.장민 지음","아트북스","20080302","17,000","16,150","510점","543","예술/대중문화"
"698","국내도서","크게 생각할수록 크게 이룬다","307533","9788989806011","13300","데이비드 슈워츠 지음, 서민수 옮김","나라(Nara)","20020528","9,500","8,550","470점","1188","자기계발"
"699","국내도서","스타일 북 두 번째 이야기","2156347","9788952752123","03810","서은영 지음","시공사","20080526","12,000","10,800","600점","777","요리/살림"
"700","국내도서","적색의 수수께끼","2126257","9788960171336","04830","나가사카 슈케이 외 지음, 김수현 옮김","황금가지","20080430","12,000","10,800","600점","205","소설/시/희곡"
"701","국내도서","학원 키노 2","2130479","9788925228853","07650","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20080510","6,000","5,400","300점","217","소설/시/희곡"
"702","국내도서","외교관은 국가대표 멀티플레이어","2125760","9788962340006","03300","김효은 지음","럭스미디어","20080510","12,000","10,800","600점","1966","자기계발"
"703","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
