순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"659","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"660","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"661","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"662","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"663","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"664","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"665","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"666","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"667","국내도서","소라의 날개 35","22541229","9788925894218","07650","히나타 타케시 지음","학산문화사(만화)","20130111","4,500","4,050","220점","161","만화"
"668","국내도서","대학생 재테크","22315288","9788993968903","13320","김나연 (요니나) 지음","조선앤북","20130104","12,000","10,800","600점","718","경제경영"
"669","국내도서","스토리텔링 수학 똑똑하게 준비하기","21721160","9788993480917","13410","신동엽 지음","북스토리","20130102","13,000","11,700","650점","360","좋은부모"
"670","국내도서","나츠메 우인장 14","21262297","9788925894089","07650","미도리카와 유키 지음","학산문화사(만화)","20121130","4,500","4,050","220점","1344","만화"
"671","국내도서","김미화의 웃기고 자빠졌네","20761804","9788994612331","03810","김미화 지음","메디치미디어","20121101","13,000","11,700","650점","676","에세이"
"672","국내도서","100달러로 세상에 뛰어들어라","20649044","9788976774330","03320","크리스 길아보 지음, 강혜구.김희정 옮김","명진출판사","20121029","17,000","15,300","850점","1772","경제경영"
"673","국내도서","미래의 물리학","20007864","9788934958826","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20120927","28,000","25,200","1,400점","1981","과학"
"674","국내도서","2013 시나공 총정리 워드프로세서 필기 (핵심요약 + 기출문제 + 모의고사, 8절)","19201941","9788966184255","13000","길벗R&D.강윤석 외 지음","길벗","20120827","13,000","11,700","650점","717","컴퓨터/모바일"
"675","국내도서","유럽 문화사 1","18335267","9788964620199","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","1418","역사"
"676","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"677","국내도서","매일 맛있는 샐러드","17854044","9788927803454","13590","김현경 지음","중앙books(중앙북스)","20120629","10,500","9,450","520점","1033","요리/살림"
"678","국내도서","마오유우 마왕용사 1","16278923","9788925297057","07830","토노 마마레 지음, 김진수 옮김, toi8 그림","대원씨아이(단행본)","20120415","7,000","6,300","350점","848","소설/시/희곡"
"679","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"680","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"681","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"682","국내도서","주기자 : 주진우의 정통시사활극","15883919","9788971848784","03340","주진우 지음","푸른숲","20120330","13,500","12,150","670점","9971","사회과학"
"683","국내도서","타고난 거짓말쟁이들","15217983","9788991239845","03180","이언 레슬리 지음, 김옥진 옮김","북로드","20120216","16,000","14,400","800점","638","인문학"
"684","국내도서","파씨의 입문","14758147","9788936437220","03810","황정은 지음","창비","20120120","13,000","11,700","650점","4340","소설/시/희곡"
"685","국내도서","내 인생 5년 후","14468838","9788996784708","13320","하우석 지음","다온북스","20120111","14,000","12,600","700점","2459","자기계발"
"686","국내도서","어떤 작위의 세계","13020790","9788932022253","03810","정영문 지음","문학과지성사","20110901","13,000","11,700","650점","1740","소설/시/희곡"
"687","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"688","국내도서","성공을 부르는 목소리 코칭","11399819","9788960602021","03320","임유정 지음","원앤원북스","20110501","14,000","12,600","700점","1178","자기계발"
"689","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"690","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"691","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"692","국내도서","특강","3552512","9788984313231","03900","한홍구 지음","한겨레출판","20090331","14,000","12,600","700점","3943","역사"
"693","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"694","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"695","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"696","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"697","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"698","국내도서","셜록 홈즈 전집 세트 (양장) - 전8권","371622","9788971421383","03840","아서 코난 도일 지음, 정태원 옮김","시간과공간사","20020805","85,000","76,500","4,250점","1649","소설/시/희곡"
"699","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"700","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"701","국내도서","the killer 킬러","22740197","9788927007524","07830","카나이 케이 지음","현대지능개발사","20130215","4,800","4,320","240점","194","만화"
"702","국내도서","수락 하시겠습니까?","22536824","9788966177141","04810","이중신 지음","루트미디어","20130111","7,000","6,300","350점","63","소설/시/희곡"
"703","국내도서","신기동전기 건담W 프로즌 티어드롭 1","22510418","9788964073889","07830","스미사와 카츠유키 지음, 김정규 옮김, 아사기 사쿠라 그림","AK(에이케이)커뮤니케이션즈","20130110","6,500","5,850","320점","255","소설/시/희곡"
"704","국내도서","어느 날 당신도 깨닫게 될 이야기","22501099","9788998075002","03840","엘리자베스 길버트 외 119명 지음, 래리 스미스 엮음, 박지니.이지연 옮김","라이팅하우스","20130118","14,400","12,960","720점","211","에세이"
"705","국내도서","일본은 지금 무엇을 생각하는가?","22451824","9788976334503","03340","문정인.서승원 지음","삼성경제연구소","20130107","25,000","22,500","1,250점","313","사회과학"
"706","국내도서","권력의 언어","22409046","9788993635348","13320","마티아스 뇔케 지음, 장혜경 옮김","갈매나무","20130117","13,500","12,150","670점","166","자기계발"
"707","국내도서","절원의 템페스트 7","22397859","9788967259143","07830","사이자키 렌 지음","대원씨아이(만화)","20130107","4,500","4,050","220점","182","만화"
"708","국내도서","지혜의 집, 이슬람은 어떻게 유럽 문명을 바꾸었는가","22286756","9788997735136","03900","조너선 라이언스 지음, 김한영 옮김","책과함께","20130103","18,000","16,200","900점","339","역사"
"709","국내도서","스토리로 리드하라","22102517","9788996016656","03320","폴 스미스 지음, 김용성 옮김","아이지엠세계경영연구원(IGMbooks)","20130104","22,000","19,800","1,100점","231","경제경영"
"710","국내도서","나와 그녀와 그녀와 그녀의 건전하지 못한 관계 3","22086386","9788926781821","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20130101","6,800","6,120","340점","437","소설/시/희곡"
"711","국내도서","경제학자의 영화관","22027668","9788994120492","13320","박병률 지음","한빛비즈","20121231","15,000","13,500","750점","231","경제경영"
