순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","콰이어트 Quiet","17616914","9788925546872","03180","수전 케인 지음, 김우열 옮김","알에이치코리아(RHK)","20120622","14,000","12,600","700점","9512","자기계발"
"667","국내도서","엄마라고 불러도 돼요?","17522592","9788953117686","03230","케이티 데이비스 지음, 정성묵 옮김","두란노","20120611","13,000","11,700","650점","1778","종교/역학"
"668","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"669","국내도서","심야식당 9","16355525","9788925295930","07830","아베 야로 지음","미우(대원씨아이)","20120427","8,500","7,650","420점","2210","만화"
"670","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"671","국내도서","퇴근 후 이기적인 반란","14758127","9788994792262","13320","윤정은 지음","팬덤북스","20120125","13,500","12,150","670점","580","자기계발"
"672","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"673","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"674","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"675","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"676","국내도서","클라우드 아틀라스 1","8134034","9788954613309","04840","데이비드 미첼 지음, 송은주 옮김","문학동네","20101115","13,000","11,700","650점","1694","소설/시/희곡"
"677","국내도서","순교자 (양장)","7204269","9788954611473","04840","김은국 지음, 도정일 옮김","문학동네","20100623","11,000","9,900","550점","1316","소설/시/희곡"
"678","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"679","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"680","국내도서","사부님은 갈수록 유머러스해진다","6002645","9788954609661","03820","모옌 지음, 임홍빈 옮김","문학동네","20091222","11,000","9,900","550점","1094","소설/시/희곡"
"681","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"682","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"683","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"684","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"685","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"686","국내도서","엄마 가방에 쏙! 야무진 임신 출산 10개월","1005255","9788958250319","23590","(주)K.K판타지 지음, 김경인 옮김, 오가와 히로야스.박문일 감수","프리미엄북스","20071120","8,900","8,010","440점","1626","좋은부모"
"687","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"688","국내도서","신경향 Vocabulary 22000","987751","9788917188677","18740","Harold Levine 지음, 임해영 편저","(주)YBM(와이비엠)","20070920","22,000","19,800","1,100점","3768","외국어"
"689","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"690","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"691","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"692","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"693","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"694","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"695","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"696","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"697","국내도서","야간자유학습 2","21346153","9788967302689","04810","한시현 지음","영상출판미디어(주)","20121201","6,500","5,850","320점","67","소설/시/희곡"
"698","국내도서","베이비엘의 퀼트동화 (별지 실물본 8면 포함)","21260415","9788992790093","24630","이은주 지음","세마치","20121123","21,000","18,900","1,050점","238","건강/취미"
"699","국내도서","정신기생체","21258524","9788993094664","04840","콜린 윌슨 지음, 김상훈 옮김","폴라북스(현대문학)","20121115","13,000","11,700","650점","442","소설/시/희곡"
"700","국내도서","기이한 생각의 바다에서","21183959","9788971995068","94100","김우창 지음","돌베개","20121119","12,000","10,800","600점","277","인문학"
"701","국내도서","유엔미래보고서 2030","21183747","9788997235940","03320","박영숙 외 지음","교보문고(단행본)","20121128","15,000","13,500","750점","1517","경제경영"
"702","국내도서","Dungeon & Fighter Design Works Artist Version","20970157","9788994148908","03650","넥슨 편집부 지음","넥슨(Nexon)","20121106","17,000","15,300","850점","852","컴퓨터/모바일"
"703","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"704","국내도서","날아라 노동","20839836","9788960512511","03330","은수미 지음","부키","20121030","13,800","12,420","690점","547","사회과학"
"705","국내도서","빈집","20748030","9788927803829","03810","김인숙 외 지음","문예중앙","20121025","13,000","11,700","650점","345","소설/시/희곡"
"706","국내도서","투러브 트러블 다크니스 3","20657582","9788926331798","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20121026","5,000","4,500","250점","1119","만화"
"707","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
"708","국내도서","영어 회화 훈련 실천 다이어리 1","20635696","9788960493315","18740","심재원.댄튼 포드 지음","사람in","20121025","15,000","13,500","750점","885","외국어"
"709","국내도서","하이스쿨 DxD 5","20633057","9788967302153","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20121101","6,500","5,850","320점","904","소설/시/희곡"
"710","국내도서","행복을 부르는 힐링 유머","20582643","9788960602571","13320","성원숙.임미화 지음","원앤원북스","20121030","14,000","12,600","700점","307","자기계발"
"711","국내도서","KBS 명작 스캔들","20400330","9788996583493","13600","한지원 지음, 김정운.조영남, 민승식 기획","페이퍼스토리","20121025","22,000","19,800","1,100점","593","예술/대중문화"
"712","국내도서","2013 써니 행정법총론 - 전3권","20006442","9788997528172","14360","박준철 엮음","지금(도서출판)","20121010","45,000","40,500","2,250점","693","수험서/자격증"
"713","국내도서","은수저 Silver Spoon 3","19833973","9788925889474","07650","아라카와 히로무 지음","학산문화사(만화)","20120928","5,500","4,950","270점","1766","만화"
"714","국내도서","프로그래머로 사는 법","19649643","9788979149623","13560","샘 라이트스톤 지음, 서환수 옮김","한빛미디어","20121004","25,000","22,500","1,250점","1042","컴퓨터/모바일"
"715","국내도서","왜 마르크스가 옳았는가","19562713","9788964450550","03300","테리 이글턴 지음, 황정아 옮김","길(도서출판)","20120910","17,000","15,300","850점","1313","사회과학"
"716","국내도서","그리고 모든 것이 변했다","19500921","9788991075788","03800","아니타 무르자니 지음, 황근하 옮김","샨티","20120912","15,000","13,500","750점","2857","에세이"
"717","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"718","국내도서","인체 완전판","19074358","9788983714084","04400","앨리스 로버츠 지음, 박경한.권기호.김명남 옮김","사이언스북스","20120930","59,000","53,100","2,950점","1406","과학"
"719","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"720","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"721","국내도서","남자의 속마음, 여자의 속마음","18424699","9788989456339","03810","최정 지음","레드박스","20120801","13,000","11,700","650점","913","자기계발"
