순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"641","국내도서","마법사의 신부 7","125243114","9791125679936","07650","야마자키 코레 지음","학산문화사(만화)","20171215","5,000","4,500","250점","1213","만화"
"642","국내도서","해바라기가 피지 않는 여름","46481465","9788975270062","04830","미치오 슈스케 지음, 김윤수 옮김","들녘","20140905","14,000","12,600","700점","6554","소설/시/희곡"
"643","국내도서","빽넘버","82285658","9791159251436","03810","임선경 지음","들녘","20160422","12,000","10,800","600점","1279","소설/시/희곡"
"644","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"645","국내도서","빅프라핏","125180595","9788965962427","03320","신현암.이방실 지음","흐름출판","20171208","16,000","14,400","800점","615","경제경영"
"646","국내도서","봉신연의 완전판 18","126509939","9791133469604","07830","후지사키 류 지음","대원씨아이(만화)","20171220","12,000","10,800","600점","592","만화"
"647","국내도서","약속의 네버랜드 5","126079599","9791125696384","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20171229","5,500","4,950","270점","2200","만화"
"648","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"649","국내도서","2018 대한민국 트렌드","120336801","9788947542654","03320","최인수 외 지음","한국경제신문","20171109","16,000","14,400","800점","344","경제경영"
"650","국내도서","하나님의 하루","125443929","9788960975187","03230","손기철 지음","규장(규장문화사)","20171211","15,000","13,500","750점","1284","종교/역학"
"651","국내도서","2018 기출외전 한국사 능력 검정시험 고급","123923806","9791129700773","14910","출제위원.메가북스 한국사연구회 지음","메가스터디북스","20180103","23,000","20,700","1,150점","662","수험서/자격증"
"652","국내도서","클로즈업 오사카 (2018~2019 최신 개정판)","124817468","9788967441852","13910","유재우.손미경 지음","에디터","20180102","18,000","16,200","900점","675","여행"
"653","국내도서","위대한 중서부의 부엌들","127609548","9788932918723","03840","J. 라이언 스트라돌 지음, 이경아 옮김","열린책들","20180110","14,800","13,320","740점","299","소설/시/희곡"
"654","국내도서","중학생활백서","128444099","9788926366134","03370","정동완 외 지음","서울문화사","20180108","15,000","13,500","750점","654","청소년"
"655","국내도서","화이트 노트 패드 2","128642722","9791133466771","07830","야마시타 토모코 지음","대원씨아이(만화)","20180108","5,500","4,950","270점","338","만화"
"656","국내도서","독해개념 매뉴얼 1.0","129635307","9788963363226","13300","이해황 지음","법률저널","20180111","29,900","29,900","1,490점","418","수험서/자격증"
"657","국내도서","전당포 시노부의 보석상자 5","130903338","9791133470587","07830","니노미야 토모코 지음","대원씨아이(만화)","20180122","5,000","4,500","250점","810","만화"
"658","국내도서","2018 기출문제 선행정학 9.7급 하반기 추록","129851432","9791187870210","13350","김중규 지음","카스파(주)","20180119","4,000","3,600","200점","654","수험서/자격증"
"659","국내도서","잠 1","109710607","9788932918372","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","13905","소설/시/희곡"
"660","국내도서","1인 가구 살림법","116407770","9791186499634","13590","공아연 지음","로고폴리스","20170824","15,800","14,220","790점","4391","요리/살림"
"661","국내도서","모든 삶은, 작고 크다 (책 + 정규 8집)","119826851","9788959135974","03810","루시드 폴 지음","예담","20171031","23,700","21,330","1,180점","2884","에세이"
"662","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"663","국내도서","힐빌리의 노래","116444952","9788965962281","03840","J. D. 밴스 지음, 김보람 옮김","흐름출판","20170821","17,800","16,020","890점","5656","에세이"
"664","국내도서","이 멋진 세계에 축복을! 11","124762273","9791127843311","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20171210","6,800","6,120","340점","2875","소설/시/희곡"
"665","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"666","국내도서","잠수네 초등 5, 6학년 공부법","120334123","9788925562537","04370","이신애 지음","알에이치코리아(RHK)","20171024","26,000","23,400","1,300점","4252","좋은부모"
"667","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"668","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"669","국내도서","단편소설 쓰기의 모든 것","100856257","9791156331445","03800","데이먼 나이트 지음, 정아영 옮김","다른","20170113","21,000","18,900","1,050점","5798","소설/시/희곡"
"670","국내도서","더 나은 세상","120909848","9791187749400","03190","피터 싱어 지음, 박세연 옮김","예문아카이브","20171102","18,000","16,200","900점","1946","인문학"
"671","국내도서","악몽을 파는 가게 1~2 세트 - 전2권","124816248","9791158882822","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20171114","25,500","22,950","1,270점","1216","소설/시/희곡"
"672","국내도서","과학에 창조론의 자리는 있는가","125194685","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20171201","15,000","13,500","750점","890","과학"
"673","국내도서","웃는 경관","123128780","9788954648387","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20171115","13,800","12,420","690점","2336","소설/시/희곡"
"674","국내도서","저물 듯 저물지 않는","124826771","9791160270280","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20171212","13,800","12,420","690점","757","소설/시/희곡"
"675","국내도서","그란네리에 2","127260189","9791133466740","07830","타카라이 리히토 지음","대원씨아이(만화)","20171222","5,000","4,500","250점","494","만화"
"676","국내도서","여행일본어 100일의 기적","122416906","9791161651675","13730","황미진 지음","넥서스","20171115","11,200","10,080","560점","873","외국어"
"677","국내도서","인문학을 좋아하는 사람들을 위한 불교수업","126271761","9788974793739","03150","김사업 지음","불광출판사","20171218","18,000","16,200","900점","3863","인문학"
"678","국내도서","밤을 걷는 선비 19","127280531","9788926398968","47830","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20171222","6,000","5,400","300점","668","만화"
"679","국내도서","곰 곰 곰 베어 4","129308480","9791127843335","04830","쿠마나노 지음, 029 그림, 김보라 옮김","디앤씨미디어(주)(D&C미디어)","20180110","9,000","8,100","450점","600","소설/시/희곡"
"680","국내도서","2019 전태련 함께하는 교육학 논술이론편 - 상","126262885","9791187057864","14370","전태련.박지영 지음","캠버스","20171222","32,000","28,800","1,600점","561","수험서/자격증"
"681","국내도서","연쇄 살인마 개구리 남자","125749060","9791158790769","03830","나카야마 시치리 지음, 김윤수 옮김","북로드","20171218","15,800","14,220","790점","2632","소설/시/희곡"
"682","국내도서","2018 시나공 한국사 능력 검정시험 고급","127715878","9791160503777","13910","이건홍.허진.이희명 지음","길벗","20171229","24,000","21,600","1,200점","510","수험서/자격증"
"683","국내도서","일언력","127257312","9788965705444","13320","가와카미 데쓰야 지음, 안혜은 옮김","쌤앤파커스","20180102","13,800","12,420","690점","378","자기계발"
"684","국내도서","겁쟁이페달 50","128643131","9791133469406","07830","와타나베 와타루 지음","대원씨아이(만화)","20180108","4,800","4,320","240점","339","만화"
"685","국내도서","나를 넘다","125392696","9788965705260","03400","마티유 리카르 & 볼프 싱어 지음, 임영신 옮김","쌤앤파커스","20171220","20,000","18,000","1,000점","480","인문학"
"686","국내도서","브론테 자매 평전","128670111","9791161110103","03840","데버러 러츠 지음, 박여영 옮김","뮤진트리","20180110","24,000","21,600","1,200점","980","인문학"
"687","국내도서","남는 건 사랑뿐일세","130121188","9791195167432","03230","황숙희 지음","다비다","20180110","8,000","7,200","400점","167","종교/역학"
"688","국내도서","플래티넘 엔드 6","129571461","9791133469390","07830","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20180112","5,500","4,950","270점","261","만화"
"689","국내도서","2018 핵단기 선행정학","129683455","9791187870203","13350","김중규 지음","카스파(주)","20180119","20,000","18,000","1,000점","518","수험서/자격증"
"690","국내도서","오늘, 책방을 닫았습니다","129933881","9788958721581","03810","송은정 지음","효형출판","20180120","12,500","11,250","620점","548","에세이"
"691","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"692","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"693","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"694","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"695","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
