순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"672","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"673","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"674","국내도서","2018 ACL 김중근 형법 60일 예상적중문제선 : 2차 대비","152707002","9791189076184","13360","김중근 지음","에이씨엘커뮤니케이션","20180706","11,000","9,900","550점","919","수험서/자격증"
"675","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"676","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"677","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"678","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"679","국내도서","악스","147988659","9788925563718","03830","이사카 고타로 지음, 김해용 옮김","알에이치코리아(RHK)","20180615","14,800","13,320","740점","1119","소설/시/희곡"
"680","국내도서","헌터x헌터 HunterXHunter 신장판 34","148275702","9791162872932","07650","토가시 요시히로 지음","학산문화사(만화)","20180530","5,500","4,950","270점","1550","만화"
"681","국내도서","블록체인 무엇인가?","133677929","9791188612925","13000","다니엘 드레셔 지음, 이병욱 옮김","이지스퍼블리싱","20180219","15,000","13,500","750점","2381","컴퓨터/모바일"
"682","국내도서","2018 전효진 헌법 전범위 모의고사","145526069","9791161316604","13360","전효진 지음","에스티유니타스","20180515","22,000","19,800","220점","467","수험서/자격증"
"683","국내도서","함부로 설레는 마음","152598183","9788965706670","03810","이정현 지음, 살구 그림","시드앤피드","20180702","13,800","12,420","690점","787","에세이"
"684","국내도서","나 혼자 벌어서 산다","149841108","9791162540251","03190","정은길 지음","비즈니스북스","20180625","14,000","12,600","700점","519","자기계발"
"685","국내도서","일본어회화 100일의 기적","146454101","9791161653464","13730","윤선경 지음, 고마츠자키 유키타카 감수","넥서스","20180520","13,000","11,700","650점","3213","외국어"
"686","국내도서","이제부터 민폐 좀 끼치고 살겠습니다","154136705","9788901225395","03830","고코로야 진노스케 지음, 박재영 옮김","걷는나무","20180702","14,000","12,600","700점","581","에세이"
"687","국내도서","EBS 매일 10분 영어 메이슨의 어순 트레이닝","152542427","9788954746762","53740","메이슨 지음","한국교육방송공사(EBSi)","20180629","7,000","7,000","0점","618","외국어"
"688","국내도서","소용돌이","115638323","9788954646383","03810","전건우 지음","엘릭시르","20170816","14,800","13,320","740점","328","소설/시/희곡"
"689","국내도서","조선의 잡지","156203010","9791188941063","03910","진경환 지음","소소의책","20180716","23,000","20,700","1,150점","505","역사"
"690","국내도서","단기폭발 한국사 능력 검정시험 고급","152582361","9791129702234","13910","한국사능력검정시험 출제위원.메가스터디 한국사연구회 지음","메가스터디교육","20180801","20,000","18,000","1,000점","357","수험서/자격증"
"691","국내도서","중국어 번역을 위한 공부법","156205808","9791188403097","13720","신노을.임혜미.김정자 지음","더라인북스","20180713","13,000","11,700","650점","479","외국어"
"692","국내도서","좀도둑 가족","156939200","9788934982241","03830","고레에다 히로카즈 지음, 장선정 옮김","비채","20180816","13,000","11,700","650점","1185","소설/시/희곡"
"693","국내도서","누군가는 거짓말을 하고 있다","156453013","9788932319254","03840","캐런 M. 맥매너스 지음, 이영아 옮김","현암사","20180720","15,000","13,500","750점","516","소설/시/희곡"
"694","국내도서","5시부터 9시까지 9","158319229","9791162873069","07650","아이하라 미키 지음","학산문화사(만화)","20180724","4,500","4,050","220점","95","만화"
"695","국내도서","과학자가 되는 방법","157848119","9791196283155","03400","남궁석 지음","이김","20180725","15,000","13,500","140점","1127","과학"
"696","국내도서","흑백작은 별을 사랑한다 7","158402050","9791163117865","47830","오토 히사무 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20180730","4,500","4,050","220점","130","만화"
"697","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"698","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"699","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"700","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"701","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"702","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"703","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"704","국내도서","나혜석, 글 쓰는 여자의 탄생","136533171","9788937436758","03810","나혜석 지음, 장영은 엮음","민음사","20180305","12,000","10,800","600점","3928","소설/시/희곡"
"705","국내도서","2018 ACL 김중근 형사소송법 60일 예상적중문제선 : 2차 대비","152706395","9791189076191","13360","김중근 지음","에이씨엘커뮤니케이션","20180706","10,000","9,000","500점","850","수험서/자격증"
"706","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"707","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"708","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"709","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"710","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"711","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"712","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"713","국내도서","2018 네친구 장정훈 경찰학개론 sub note","148271386","9791159625275","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20180601","15,000","13,500","750점","640","수험서/자격증"
"714","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"715","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"716","국내도서","모리와 함께한 화요일","113506982","9788952236753","03840","미치 앨봄 지음, 공경희 옮김","살림","20170616","15,000","13,500","750점","12256","에세이"
"717","국내도서","만든 눈물 참은 눈물","150879105","9788960903753","03810","이승우 지음, 서재민 그림","마음산책","20180620","13,500","12,150","670점","785","소설/시/희곡"
"718","국내도서","2018 김원욱 1개년 최신 형법판례","135435002","9791187944669","13360","김원욱 지음","좋은책","20180302","6,600","5,940","330점","790","수험서/자격증"
"719","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"720","국내도서","야시","689224","9788901060019","03830","쓰네카와 고타로 지음, 이규원 옮김","노블마인","20060920","13,000","11,700","650점","3054","소설/시/희곡"
"721","국내도서","코르셋 : 아름다움과 여성혐오","155397620","9791196269432","03300","쉴라 제프리스 지음, 유혜담 옮김","열다북스","20180720","20,000","18,000","1,000점","659","사회과학"
"722","국내도서","깨어난 포스","159246365","9791196400125","13690","맛스타드림 지음","북치고","20180807","19,800","17,820","990점","452","건강/취미"
"723","국내도서","2019 ACL 안종우 경찰학 적중 모의고사","158344609","9791189076344","13350","안종우 지음","에이씨엘커뮤니케이션","20180726","8,000","7,200","400점","91","수험서/자격증"
