순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"656","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"657","국내도서","엄마랑 성경 말놀이","110424349","9788904162277","04230","다이안 스토츠 지음, 사라 워드 그림","생명의말씀사","20170525","17,000","15,300","850점","2408","종교/역학"
"658","국내도서","자유의 가격","341940640","9791170800514","03810","신미경 지음","뜻밖","20240703","17,000","15,300","850점","3030","에세이"
"659","국내도서","김대석 셰프의 집밥 레시피 2","341936756","9788969525888","13590","김대석 지음","경향BP","20240703","18,000","16,200","900점","4630","요리/살림"
"660","국내도서","랄프 왈도 에머슨 성공의 법칙","341212315","9791193866054","03100","랄프 왈도 에머슨 지음, 노윤기 옮김","FIKA(피카)","20240617","17,800","16,020","890점","3520","자기계발"
"661","국내도서","생명력 전개","340749526","9791141600723","03810","임승유 지음","문학동네","20240610","12,000","10,800","600점","5380","소설/시/희곡"
"662","국내도서","나를 말하는 1인칭 영어 표현들","340558712","9791171010790","13740","이지연 지음","사람in","20240607","18,000","16,200","900점","3955","외국어"
"663","국내도서","저는 브랜딩을 하는 사람입니다","339895327","9791193262160","03320","허준 지음","필름(Feelm)","20240522","18,500","16,650","920점","10710","경제경영"
"664","국내도서","용의자들","339542324","9791171711987","03810","정해연 지음","위즈덤하우스","20240516","15,500","13,950","770점","7260","소설/시/희곡"
"665","국내도서","수학자의 생각법","339283994","9791191013634","03410","마커스 드 사토이 지음","북라이프","20240521","21,000","18,900","1,050점","7735","과학"
"666","국내도서","괴수 8호 2","337045326","9791136755247","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210430","6,000","5,400","300점","6780","만화"
"667","국내도서","혼자일 수 없다면 나아갈 수 없다","335566789","9791193506387","03100","프리드리히 니체 지음, 김욱 편역","포레스트북스","20240314","17,500","15,750","870점","36218","인문학"
"668","국내도서","주술회전 25","335112422","9791136783134","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240227","6,000","5,400","300점","17640","만화"
"669","국내도서","2024 산업안전기사 실기 [필답형+작업형] + 무료동영상","332288779","9791168753372","13500","최윤정 지음","구민사","20240205","45,000","40,500","2,250점","16840","수험서/자격증"
"670","국내도서","에디토리얼 씽킹","327769788","9791198340924","03600","최혜진 지음","터틀넥프레스","20231222","20,000","18,000","1,000점","26459","예술/대중문화"
"671","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"672","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"673","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"674","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"675","국내도서","2024 스티마 면접 교육행정직 (통합편)","341735672","9791130320533","13350","스티마 지음","박영사","20240701","28,000","28,000","840점","2040","수험서/자격증"
"676","국내도서","스즈메의 문단속 3","341658895","9791172453633","07830","아마시마 덴키 지음, 신카이 마코토 원작","대원씨아이(만화)","20240620","6,000","5,400","300점","2880","만화"
"677","국내도서","우주에서는 서두를 필요가 없다","341355759","9791192836690","03800","마욜린 판 헤임스트라 지음, 양미래 옮김","돌베개","20240614","17,500","15,750","870점","3420","과학"
"678","국내도서","2024 해커스 LH 한국토지주택공사 NCS+전공 봉투모의고사 7회분 (5·6급 대비)","341116300","9788969654908","13320","해커스 NCS 취업교육연구소 지음","해커스공기업","20240621","22,000","19,800","1,100점","5320","수험서/자격증"
"679","국내도서","메르시 크루아상 Merci Croissant","340791881","9788997066926","03810","이지은 지음","모요사","20240604","21,000","18,900","1,050점","5040","에세이"
"680","국내도서","엄마 아닌 여자들","340479091","9791170611424","03900","페기 오도널 헤핑턴 지음, 이나경 옮김","북다","20240605","18,800","16,920","940점","5045","인문학"
"681","국내도서","2025 이유진 국어 독해 알고리즘 딥러닝","340387514","9791167226686","13710","이유진 지음","메가스터디교육(공무원)","20240603","18,000","16,200","180점","3795","수험서/자격증"
"682","국내도서","빙속성 남자와 쿨한 동료여자 9","340341068","9791172039936","","토노가야 미유키 지음","대원씨아이(만화)","20240529","8,000","7,200","400점","2725","만화"
"683","국내도서","생기부 고전 필독서 30 : 한국문학 편","340110554","9791168271937","43800","배혜림 지음","데이스타","20240530","21,000","18,900","1,050점","7800","청소년"
"684","국내도서","처음 하는 장사 공부","339217129","9791193939017","03320","장사 권프로(권정훈) 지음","라곰","20240509","18,800","16,920","940점","6725","경제경영"
"685","국내도서","스킵과 로퍼 8","337778039","9791170591450","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20240426","6,000","5,400","300점","20415","만화"
"686","국내도서","이건 다만 사랑의 습관","336956202","9788936402945","03810","안희연.황인찬 엮음","창비","20240329","11,000","9,900","550점","24130","소설/시/희곡"
"687","국내도서","정욕","336636954","9791192738260","03830","아사이 료 지음, 민경욱 옮김","리드비","20240328","17,200","15,480","860점","18625","소설/시/희곡"
"688","국내도서","50이면 육아가 끝날 줄 알았다","333294974","9791189217242","03180","로렌스 스타인버그 지음, 김경일.이은경 옮김","저녁달","20240225","19,800","17,820","990점","9005","인문학"
"689","국내도서","2024 해커스 전산회계 1급 이론+실무+최신기출 (12회분)","330756384","9791169996570","13320","이남호 지음","해커스금융","20231228","29,000","26,100","290점","8396","수험서/자격증"
"690","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335509","9788965426110","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","23,000","20,700","1,150점","8567","외국어"
"691","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"692","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"693","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"694","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"695","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"696","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"697","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"698","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"699","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"700","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"701","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"702","국내도서","세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원)","55313965","9791155810392","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150331","17,800","16,020","890점","10978","외국어"
"703","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5254","인문학"
"704","국내도서","대답하세요! 프라임 미니스터 13","342061864","9791172452865","07830","임주연 지음","대원씨아이(만화)","20240627","8,000","7,200","400점","1740","만화"
"705","국내도서","소설판 사카모토 데이즈","341726298","9791172453527","","스즈키 유우토 외 지음","대원씨아이(만화)","20240627","8,000","7,200","400점","4730","소설/시/희곡"
"706","국내도서","패배 히로인이 너무 많아! 5","341682079","9791138049269","04830","아마모리 타키비 지음, 이미기무루 그림, 김민준 옮김","영상출판미디어(주)","20240704","7,500","6,750","370점","4110","소설/시/희곡"
"707","국내도서","피와 폐허 1~2 세트 - 전2권","341558177","9791192913865","04900","리처드 오버리 지음, 이재만 옮김","책과함께","20240621","76,000","68,400","3,800점","2310","역사"
