순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","혼불 - 전10권 세트","444612","","","최명희 지음","한길사","19901101","70,000","63,000","3,500점","564","소설/시/희곡"
"667","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"668","국내도서","자본을 넘어선 자본","478057","9788976829351","04300","이진경 지음","그린비","20040419","20,000","18,000","200점","1771","인문학"
"669","국내도서","환한 저녁","245993","9788939221291","03810","고증식 지음","실천문학사","20000810","5,000","4,500","250점","482","소설/시/희곡"
"670","국내도서","달빛천사 4","494908","9788953252219","","타네무라 아리나 지음","서울미디어코믹스(서울문화사)","20040531","3,800","3,420","190점","223","만화"
"671","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"672","국내도서","브레이크 아웃","492128","9788930080262","34840","마틴 러스 지음, 임상균 옮김","나남출판","20040510","18,000","18,000","180점","303","역사"
"673","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 2 (교재 1권 + 해설집 1권 + 테이프 2개)","502610","9788917919790","","김대균 지음","와이비엠","20040701","11,000","9,900","550점","451","외국어"
"674","국내도서","그리스도인의 권리포기","441894","9788955361742","03230","김원호 지음","예수전도단","20031105","6,000","5,400","300점","1306","종교/역학"
"675","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"676","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"677","국내도서","벼룩만화 총서 세트 2차분 - 전9권","495116","9788987057309","04650","마르크-앙투안 마티유 외 지음, 유재명 외 옮김","현실문화","20040525","9,900","8,910","490점","498","만화"
"678","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"679","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"680","국내도서","나는 공부를 못해","458312","9788972882251","03830","야마다 에이미 지음, 양억관 옮김","작가정신","20040210","10,000","9,000","500점","716","소설/시/희곡"
"681","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"682","국내도서","풀 하우스 Full House 5","389751","9788953236936","","원수연 지음","서울미디어코믹스(서울문화사)","20021130","3,500","3,150","170점","671","만화"
"683","국내도서","로마인 이야기 13권 세트 (증정 : 나의 친구 마키아벨리)","461340","","","시오노 나나미 지음, 김석희 옮김","한길사","20050305","147,000","132,300","7,350점","941","역사"
"684","국내도서","일곱 살에 완성되는 언어영재 만들기","494849","9788956601038","03590","권애리 지음","은행나무","20050110","9,800","8,820","490점","499","좋은부모"
"685","국내도서","케냐의 어머니 유 루시아 수녀","498947","9788989039495","","유우금 지음","해누리","20040620","10,000","9,000","500점","63","에세이"
"686","국내도서","TOEIC, 답이 보이는 모의고사 8 (문제집 1부 + 해설집 1부 + 테이프 1개)","424646","9788934912910","08740","김대균 지음","김영사","20030721","12,900","11,610","640점","682","외국어"
"687","국내도서","피터팬 죽이기","495255","9788937480454","03810","김주희 지음","민음사","20040601","9,000","8,100","450점","324","소설/시/희곡"
"688","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"689","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"690","국내도서","내게 있는 것","418004","9788936501990","03230","이재철 지음","홍성사","20030604","14,000","12,600","700점","1601","종교/역학"
"691","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"692","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"693","국내도서","너무 오래...","479840","9788953250505","","박희정 지음","서울미디어코믹스(서울문화사)","20040331","7,000","6,300","350점","430","만화"
"694","국내도서","Can you speak English? Yes, I Can!","463169","9788956023892","03740","양희욱 지음","사회평론","20040214","8,500","7,650","420점","624","외국어"
"695","국내도서","민법.민사특별법","413887","9788941427483","","박문각부설부동산교육연구소 엮음","박문각","20050627","18,000","16,200","900점","188","사회과학"
"696","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"697","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"698","국내도서","전공사회","369293","9788956430126","93330","김형수 엮음","형설","20020725","25,000","23,750","1,250점","41","수험서/자격증"
"699","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"700","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"701","국내도서","함께하는 교육학 실전 문제집 - 하","430831","9788956082219","","전태련 지음","웅진패스원","20030831","15,000","13,500","750점","197","대학교재/전문서적"
"702","국내도서","맛의 달인 88","496915","9788925270654","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20040607","4,200","3,780","210점","320","만화"
"703","국내도서","무심","489313","9788989150237","03810","문화영 지음","수선재","20040506","12,000","10,800","600점","664","건강/취미"
"704","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"705","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"706","외국도서","Reading For Results (Paperback, 9th)","458548","9780618391158","","Laraine E. Flemming 지음","Houghton Mifflin Company","20040419","25,000","22,500","1,130점","590","ELT/어학/사전"
"707","국내도서","이이화의 한국사 이야기 22","489593","9788935651610","04900","이이화 지음","한길사","20040501","10,000","9,000","500점","439","역사"
"708","국내도서","나의 피투성이 연인","501904","9788937480430","03810","정미경 지음","민음사","20040625","9,500","8,550","470점","784","소설/시/희곡"
"709","국내도서","희소적중 100% 도전 교육학 문제집","422053","9788957180389","","탁영진.유길준 지음","열린교육","20040813","28,000","26,600","1,400점","388","수험서/자격증"
"710","국내도서","시사 Super ELITE TOEIC 33 (교재 + 테이프 1개)","403897","9788917157727","","시사영어사 편집부 엮음","와이비엠","20030301","7,500","6,750","370점","183","외국어"
"711","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"712","국내도서","페미니즘","340017","9788988105481","04300","제인 프리드먼 지음, 박혜경 옮김","이후","20020308","7,500","6,750","370점","615","사회과학"
"713","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"714","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"715","국내도서","내장비만","458306","9788957572450","13510","이왕림 지음","랜덤하우스코리아","20040131","9,500","8,550","470점","1044","건강/취미"
"716","외국도서","English Time 3: Student Book (Paperback)","375510","9780194364119","","Susan Rivers 지음","Oxford(옥스포드)","20020711","15,500","13,950","700점","2033","어린이"
"717","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"718","국내도서","믿는만큼 자라는 아이들","55494","9788901021355","","박혜란 지음","웅진지식하우스","19961120","7,500","6,750","370점","926","좋은부모"
"719","국내도서","서박사 공사.공단 일반상식","263377","9788952304070","","서영학 지음","고시연구원","20060720","24,000","21,600","1,200점","747","수험서/자격증"
"720","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"721","국내도서","T&T 컴퓨터활용능력 2급 필기","481180","9788931452723","","박윤정 외 지음","영진.com(영진닷컴)","20040410","8,000","7,200","400점","90","수험서/자격증"
"722","국내도서","제발 조용히 좀 해요","475420","9788982817588","03840","레이먼드 카버 지음, 손성경 옮김","문학동네","20040320","13,500","12,150","670점","2440","소설/시/희곡"
