순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","생각과 말","8643941","9788994445083","93370","비고츠키 지음, 배희철.김용호 옮김","살림터","20110118","33,000","29,700","1,650점","1014","인문학"
"918","국내도서","머니볼","13550459","9788962603170","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20111021","15,000","13,500","750점","2277","경제경영"
"919","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","16986","경제경영"
"920","국내도서","그녀의 아지트, 베란다 Veranda","13436041","9788965700432","13590","박희란 지음","쌤앤파커스","20111018","14,800","13,320","740점","320","요리/살림"
"921","국내도서","서른, 내 꽃으로 피어라","4059134","9788992975261","03320","정경빈 지음","고즈윈","20090601","11,800","10,620","590점","75","자기계발"
"922","국내도서","잘 지내나요, 내 인생","8167065","9788994030449","13810","최갑수 글.사진","나무수","20101115","13,800","12,420","690점","4128","에세이"
"923","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"924","국내도서","CEO와 HRD","3618299","9788984998391","03030","최연식 지음","학이시습","20090415","18,000","18,000","540점","280","경제경영"
"925","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"926","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"927","국내도서","쉽게 배우는 패턴 & 재단","13289669","9788997125029","13630","미즈노 요시코 지음, 김수연 옮김","싸이프레스","20111009","12,800","11,520","640점","1852","건강/취미"
"928","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"929","국내도서","학생기타 첫걸음","1909515","9788975130175","93670","이정선음악사 편집부 엮음","이정선음악사","19930801","5,000","4,500","250점","806","예술/대중문화"
"930","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"931","국내도서","북한의 역사 세트 - 전2권","13521470","9788976963413","04910","이종석 지음, 역사문제연구소 기획","역사비평사","20111017","26,000","23,400","1,300점","234","역사"
"932","국내도서","브리다","7880484","9788954612999","03890","파울로 코엘료 지음, 권미선 옮김","문학동네","20101020","15,000","13,500","750점","10122","소설/시/희곡"
"933","국내도서","최유기 외전 신장판 4","13681370","9788925868134","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20111028","7,000","6,300","350점","926","만화"
"934","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"935","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"936","국내도서","마법선생 네기마! 31","13325680","9788925874142","07650","아카마츠 켄 지음","학산문화사(만화)","20110930","4,500","4,050","220점","361","만화"
"937","국내도서","늑대 뛰어넘기","12883792","9788955614596","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20110818","5,000","4,500","250점","104","경제경영"
"938","국내도서","어시장 삼대째 31","13519657","9788961596879","47650","하시모토 미츠오 지음","조은세상(북두)","20111020","4,500","4,050","220점","215","만화"
"939","국내도서","미친 연애","11592036","9788996512332","03810","최정 지음","좋은날들","20110510","12,800","11,520","640점","1971","자기계발"
"940","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"941","국내도서","콘텐츠의 미래","13046949","9788962603668","03320","프랭크 로즈 지음, 최완규 옮김","책읽는수요일","20110902","20,000","18,000","1,000점","425","경제경영"
"942","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"943","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"944","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"945","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"946","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"947","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"948","국내도서","3초만에 행복해지는 명언 테라피","614171","9788991824034","03830","히스이 고타로 지음, 서인행 옮김, 공보혁 그림","나무한그루","20060105","10,000","9,000","500점","1710","에세이"
"949","국내도서","참 쉬운 떡 만들기","2169937","9788990784735","13590","꼬맹이 지음","미디어윌","20080520","12,800","11,520","640점","3256","요리/살림"
"950","국내도서","2011 최대리 전산회계 1급 실기 + 필기","11193841","9788993465198","13320","최남규 지음","최대리","20110226","27,000","24,300","1,350점","200","수험서/자격증"
"951","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"952","국내도서","헌신의 생활 (개역 개정판)","2613500","9788935011773","03230","안병창 지음","요단출판사","20080920","1,000","950","30점","144","종교/역학"
"953","국내도서","사회적 원자","8206683","9788983712462","03400","마크 뷰캐넌 지음, 김희봉 옮김","사이언스북스","20100814","17,500","15,750","870점","2798","과학"
"954","국내도서","가즈 나이트 R 9","13554720","9788925126548","04810","이경영 지음","청어람","20111019","8,000","7,200","400점","216","소설/시/희곡"
"955","국내도서","언제나 너무 많은 비들","13110187","9788932022338","03810","이수명 지음","문학과지성사","20110905","12,000","10,800","600점","1640","소설/시/희곡"
"956","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"957","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"958","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"959","국내도서","매혹","7460390","9788960780958","03810","최보식 지음","휴먼앤북스(Human&Books)","20100802","12,000","10,800","600점","319","소설/시/희곡"
"960","국내도서","영적 일기와 함께하는 내 하루의 성경","7591095","9788933110164","03230","요나 아빕 지음, 오영민 옮김","바오로딸(성바오로딸)","20100405","5,000","4,500","250점","1049","종교/역학"
"961","국내도서","위험한 계약","13323087","9788966393176","03810","지윤 지음","스칼렛","20111006","9,000","8,100","450점","77","소설/시/희곡"
"962","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14036","종교/역학"
"963","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"964","국내도서","마조 앤 새디 vol.1","12423785","9788959136360","04810","정철연 지음","예담","20110714","12,800","11,520","640점","2345","만화"
"965","국내도서","화폐전쟁 3","12469696","9788925543369","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20110725","20,000","18,000","1,000점","1765","경제경영"
"966","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"967","국내도서","자신감 쌓기 연습","11606913","9788964231265","13840","데이비드 로렌스 프레스턴 지음, 김나현 옮김","작은씨앗","20110513","13,500","12,150","670점","1709","자기계발"
"968","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"969","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"970","국내도서","작은 기도","13110642","9788970637075","03810","이해인 지음","열림원","20110914","12,000","10,800","600점","1732","소설/시/희곡"
"971","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"972","국내도서","미친 몸매 프로젝트","12059063","9788952762153","13690","박수희 지음","미호","20110620","14,500","13,050","720점","915","건강/취미"
