순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"682","국내도서","오주석의 옛 그림 읽기의 즐거움 1","603996","9788981338077","03810","오주석 지음","솔출판사","20051128","20,000","18,000","1,000점","4030","예술/대중문화"
"683","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"684","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"685","국내도서","관세음보살보문품","13667","","","선문 편집부 엮음","선문출판사","19930901","3,000","2,700","150점","242","종교/역학"
"686","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"687","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"688","국내도서","광야의 연인","13782221","9788965470663","03810","강청은 지음","다인북스","20111108","11,000","9,900","550점","123","소설/시/희곡"
"689","국내도서","목적이 이끄는 기독교 기본 교리","2014279","9788957312407","03230","","국제제자훈련원(DMI.디엠출판유통)","20080218","10,000","9,500","300점","590","종교/역학"
"690","국내도서","내가 너를 사랑하는 100가지 이유 Ver 3 (Woman)","12563317","9788992632379","13810","현지선 지음, 임희 그림","인디고(글담)","20110801","11,000","9,900","550점","2151","에세이"
"691","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"692","국내도서","여성결혼이민자와 함께하는 한국어 1","7891557","9788955189315","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","6027","외국어"
"693","국내도서","극복의 힘 빅 예스","4879410","9788960862128","03320","송진구 지음","위즈덤하우스","20091102","12,000","10,800","600점","257","자기계발"
"694","국내도서","천자의 지혜","12831606","9788994801322","03800","노회현 지음","향지","20110801","12,000","10,800","600점","20","에세이"
"695","국내도서","말더듬이 선생님","3488304","9788901093413","03830","시게마츠 기요시 지음, 이수경 옮김","웅진지식하우스","20090320","17,000","15,300","850점","1897","소설/시/희곡"
"696","국내도서","혼.창.통","6284800","9788992647861","03320","이지훈 지음","쌤앤파커스","20100201","14,000","12,600","700점","13964","자기계발"
"697","국내도서","40대를 위한 가슴이 시키는 일","11671294","9788994943121","14320","전영철 지음","판테온하우스","20110524","6,400","5,760","320점","1044","자기계발"
"698","국내도서","남자의 일생 3","13836347","9788925866017","07650","니시 케이코 지음","학산문화사(만화)","20111109","8,000","7,200","400점","331","만화"
"699","국내도서","나를 치유하는 마음 여행","13425891","9788974792114","03220","서광 스님 지음","불광출판사","20111017","14,000","12,600","700점","527","종교/역학"
"700","국내도서","평화 학교","6519100","9788992711340","03300","이반 수반체프 외 지음, 이순미 옮김","다른","20100305","12,000","10,800","600점","1281","청소년"
"701","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"702","국내도서","조용헌의 사찰기행","542357","9788958640776","03910","조용헌 지음","이가서","20050215","18,000","16,200","900점","2070","에세이"
"703","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"704","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"705","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"706","국내도서","노론 300년 권력의 비밀","13323095","9788993119343","03900","이주한 지음","위즈덤하우스","20110930","13,000","11,700","650점","1330","역사"
"707","국내도서","나는 바람처럼 자유롭다","13211574","9788996704010","03980","최인호 글.사진","프라하","20110920","12,000","10,800","600점","244","에세이"
"708","국내도서","작업실","13729752","9788991292864","03810","이상현.이안나 지음","우듬지","20111025","15,000","13,500","750점","183","예술/대중문화"
"709","국내도서","화선 세트 - 전3권","13822822","9788966393909","04810","길가온 지음","B&M","20111123","37,000","33,300","1,850점","167","소설/시/희곡"
"710","국내도서","래디컬","11121656","9788953115101","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20110314","13,000","11,700","650점","6542","종교/역학"
"711","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"712","국내도서","TOKL 국어능력 인증시험 기출문제 - 전2권","6854856","9788941459163","13710","국언어문화연구원 국어능력인증시험 출제위원회 엮음","박문각","20100415","22,000","19,800","1,100점","843","수험서/자격증"
"713","국내도서","알기 쉬운 몸살림 운동","4779275","9788996230205","03510","김철 지음","몸살림운동본부","20091005","22,000","19,800","1,100점","1809","건강/취미"
"714","국내도서","한 그릇 아이 밥","13822649","9788996508458","13590","김영빈 지음, 이선경 감수","수작걸다","20111117","7,000","6,300","350점","986","요리/살림"
"715","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"716","국내도서","EBS 공부의 왕도","8441236","9788991731516","13000","EBS 공부의 왕도 제작팀 지음","예담Friend","20101230","14,000","12,600","700점","3999","청소년"
"717","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"718","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"719","국내도서","메트로 2033","6897942","9788959522064","03800","드미트리 글루코프스키 지음, 김하락 옮김","제우미디어","20100426","14,800","13,320","740점","3393","소설/시/희곡"
"720","국내도서","씨드","13211241","9788984011632","03320","존 고든 지음, 정향 옮김","영림카디널","20111031","12,000","10,800","600점","354","자기계발"
"721","국내도서","토니 부잔의 마인드맵 북","6727930","9788962601930","13320","토니 부잔.배리 부잔 지음, 권봉중 옮김","비즈니스맵","20100330","16,000","14,400","800점","4167","자기계발"
"722","국내도서","불온한 것들의 존재론","13381285","9788958624172","03100","이진경 지음","휴머니스트","20111006","18,000","16,200","900점","899","인문학"
"723","국내도서","2013 운전면허시험 제1종 적중출제문제 (8절)","12996866","9788940689516","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20130810","10,000","9,000","500점","930","수험서/자격증"
"724","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"725","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"726","국내도서","작은 집 큰 생각","13807092","9788997235223","03610","임형남.노은주 지음","교보문고(단행본)","20111107","13,000","11,700","650점","413","예술/대중문화"
"727","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"728","국내도서","공부 못하게 만드는 엄마, 공부 잘하게 만드는 엄마","13624980","9788964710449","13590","구근회 지음","담소","20111107","13,800","12,420","690점","538","좋은부모"
"729","국내도서","열혈청춘","11678561","9788984314733","03810","강경란.노희경.박원순.법륜.윤명철 지음","휴(休)","20110525","12,000","10,800","600점","999","에세이"
"730","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"731","국내도서","두나맘 스타일 니트 + 대바늘뜨기 교과서 세트 - 전2권","13667117","9788996345480","14590","김화영 외 지음, 혜원 옮김","스타일조선","20111027","26,800","24,120","1,340점","186","건강/취미"
"732","국내도서","레벌루션 No.0","12933339","9788937833359","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20110901","11,000","9,900","550점","1115","소설/시/희곡"
"733","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"734","국내도서","파란달의 빵타지아 : 두 번째 이야기","13681930","9788964710463","13590","정영선(파란달) 지음","미디어윌","20111105","15,000","13,500","750점","438","요리/살림"
"735","국내도서","방과 후에 약속한 소녀 상.하권 합본판 - 전2권","13635653","9788926781012","04810","강명운 외 지음, 망가진 르망 그림","디앤씨미디어(주)(D&C미디어)","20111101","14,000","12,600","700점","354","소설/시/희곡"
"736","국내도서","통증이 싹 사라지는 바른자세운동 (체형교정운동 DVD북)","13550581","9788964806395","13510","청구경희한의원 체형교정클리닉 엮음, 이종화.신정애.이동엽 감수","로그인","20111017","14,800","13,320","740점","1035","건강/취미"
