순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","모두 너와 이야기하고 싶어 해","241605810","9788937473272","04810","은모든 지음","민음사","20200529","14,000","12,600","700점","1749","소설/시/희곡"
"670","국내도서","만화 캐릭터 데생 입문","216360236","9788979292954","13650","후지이 에이슌 지음, 이유민 옮김","잉크잼(잼스푼)","20191101","18,000","16,200","900점","5382","예술/대중문화"
"671","국내도서","총몇명 스토리 2","237298486","9791164134984","77810","윤종문 지음, 샌드박스 네트워크 감수, 총몇명 원작","미래엔아이세움","20200423","12,000","10,800","600점","1086","만화"
"672","국내도서","코로나19 이후 시대와 한국교회의 과제","243636777","9791161291604","03230","이도영 지음","새물결플러스","20200625","13,000","11,700","650점","564","종교/역학"
"673","국내도서","포에버 데이 원","244922788","9791164841448","03320","램 차란.줄리아 양 지음, 고영훈 옮김, 박남규 감수","매일경제신문사","20200720","16,000","14,400","800점","1028","경제경영"
"674","국내도서","2021 신용한 행정학 - 전2권","244290730","9791165470562","13350","신용한 지음","메가스터디교육(공무원)","20200710","43,000","38,700","2,150점","1156","수험서/자격증"
"675","국내도서","코리안빌리의 인생이 바뀌는 영어","245492809","9788962818529","13740","공성재 지음","파고다","20200710","13,500","12,150","670점","382","외국어"
"676","국내도서","지쳤거나 좋아하는 게 없거나","208151462","9791196797706","03810","글배우 지음","강한별","20190904","13,500","12,150","670점","9056","에세이"
"677","국내도서","해빗","222104487","9791130627595","03190","웬디 우드 지음, 김윤재 옮김","다산북스","20191217","18,000","16,200","900점","9216","자기계발"
"678","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"679","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"680","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"681","국내도서","하루 한마디 인문학 질문의 기적","237003288","9791130629384","03370","김종원 지음","다산북스","20200406","16,000","14,400","800점","3131","좋은부모"
"682","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"683","국내도서","원펀맨 One Punch Man 21","233438672","9791136221582","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20200219","5,000","4,500","250점","3314","만화"
"684","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"685","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"686","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"687","국내도서","초판본 페스트 (양장)","234358813","9791164452125","03860","알베르 카뮈 지음, 변광배 옮김","더스토리","20200320","13,800","12,420","690점","3148","소설/시/희곡"
"688","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"689","국내도서","우리 각자의 미술관","238642260","9791160803839","03600","최혜진 지음","휴머니스트","20200504","15,000","13,500","750점","3106","예술/대중문화"
"690","국내도서","디즈니만이 하는 것 The Ride of a Lifetime","238352181","9791165340971","03320","로버트 아이거 지음, 안진환 옮김","쌤앤파커스","20200504","19,800","17,820","990점","3697","경제경영"
"691","국내도서","너는 내 것이라 : 미디어와 음란물 편","238414628","9788953137417","04230","김지연 지음","두란노","20200424","12,000","10,800","600점","3076","종교/역학"
"692","국내도서","당신이 꽃같이 돌아오면 좋겠다","241109069","9788901242668","03810","고재욱 지음, 박정은 그림","웅진지식하우스","20200610","16,000","14,400","800점","1152","에세이"
"693","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"694","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"695","국내도서","세계 미스터리 걸작선 01 : 살인자 외","111916535","9791187011750","04800","어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설","코너스톤","20170620","4,400","3,960","220점","10041","소설/시/희곡"
"696","국내도서","올드걸의 시집","231789371","9788974830304","03810","은유 지음","서해문집","20200605","14,000","12,600","700점","1839","에세이"
"697","국내도서","엄마표 세마디 생활영어","238632079","9791164062300","74740","박현영 지음","길벗스쿨","20200423","13,000","11,700","650점","3201","좋은부모"
"698","국내도서","코넌 도일","242417776","9788950988272","04000","이다혜 지음","arte(아르테)","20200603","18,800","16,920","940점","803","인문학"
"699","국내도서","2020 오직 간호대생을 위한 간호사 자소서","233086733","9791163610045","13320","태원준 지음","홍지문","20200217","22,000","19,800","1,100점","639","수험서/자격증"
"700","국내도서","JPT 최신기출 1000제 30일 완성","210190772","9788963481685","13730","YBM 지음","YBM홀딩스","20191007","25,000","22,500","1,250점","8483","외국어"
"701","국내도서","달콤한 남자 10","242986094","9791134853952","","해진 지음","학산문화사(만화)","20200617","9,800","8,820","490점","748","만화"
"702","국내도서","지옥 1","243219202","9788954673044","07810","연상호.최규석 지음","문학동네","20200703","14,500","13,050","720점","1533","만화"
"703","국내도서","기나긴 이별","243423142","9788932912523","04840","레이먼드 챈들러 지음, 김진준 옮김","열린책들","20200630","17,800","16,020","890점","2420","소설/시/희곡"
"704","국내도서","전쟁의 미래","243530526","9791162541531","03900","로렌스 프리드먼 지음, 조행복 옮김","비즈니스북스","20200701","28,000","25,200","1,400점","389","역사"
"705","국내도서","녹턴 11","243681120","9791136234506","","박은아 지음","대원씨아이(만화)","20200626","7,000","6,300","350점","489","만화"
"706","국내도서","그래서 어떻게 하면 집중할 수 있습니까?","243001856","9791164841431","03190","니시오카 잇세이 지음, 강다영 옮김","매일경제신문사","20200625","13,000","11,700","650점","207","자기계발"
"707","국내도서","마미오븐의 초간단 집빵 레시피","244163461","9791197030116","13590","마미오븐 금현숙 지음","허들링북스","20200706","16,000","14,400","800점","738","요리/살림"
"708","국내도서","2021 해커스 공무원 영어 - 전3권","243945771","9791164544523","14740","해커스 공무원시험연구소 지음","해커스공무원","20200706","46,900","42,210","2,340점","1032","수험서/자격증"
"709","국내도서","내 인생을 완성하는 것들","243621726","9791190786898","03190","라이언 패트릭 핸리 지음, 안종희 옮김","위즈덤하우스","20200701","14,500","13,050","720점","154","인문학"
"710","국내도서","동경 표류일기","244889223","9791155641873","04650","다쓰미 요시히로 지음, 하성호 옮김","북스토리","20200720","15,000","13,500","750점","638","만화"
"711","국내도서","지정학 카페","244089231","9791189159672","03300","질다 르프랭스 지음, 최린 옮김","가디언","20200707","15,000","13,500","750점","198","사회과학"
"712","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"713","국내도서","5년 후 나에게 - Q&A a day (2020 로즈골드 특별 한정판)","212019983","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20191101","16,800","15,120","840점","7629","자기계발"
"714","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"715","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"716","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"717","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"718","국내도서","사람은 어떻게 생각하고 배우고 기억하는가","234656779","9791158511746","03190","제레드 쿠니 호바스 지음, 김나연 옮김","토네이도","20200320","17,000","15,300","850점","4023","자기계발"
"719","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"720","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"721","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
