순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","외국도서","What a Muddle! (페이퍼백)","304340","9780864118172","","Jim Storey 그림, Julie Radford 글","Murdoch","20000101","900","810","30점","318","어린이"
"684","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"685","국내도서","오래된 눈물 - 하","307362","9788984010468","04800","우선덕 지음","영림카디널","20011210","7,500","6,750","370점","36","소설/시/희곡"
"686","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"687","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"688","국내도서","모네 아트 다이어리","306180","","","독일teNeues 편집부 엮음","독일teNeues","20011101","15,000","13,500","750점","97","달력/기타"
"689","국내도서","유니크로 방식","306918","9788989824015","","나기노 준죠 지음, 심재섭 옮김","우물이있는집","20011126","12,000","10,800","600점","64","경제경영"
"690","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"691","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"692","국내도서","생각하라! 그러면 부자가 되리라","272738","9788974252755","","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","8,000","7,200","400점","265","자기계발"
"693","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"694","국내도서","부자 아빠 가난한 아빠 - 전4권 세트","308009","9788982733376","","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20011112","48,000","43,200","2,400점","151","경제경영"
"695","국내도서","김포 운호가든집에서","306256","9788936422127","03810","고형렬 지음","창비","20011120","8,000","7,600","400점","161","소설/시/희곡"
"696","국내도서","결혼에 항복하라","300460","9788981101251","03840","아이리스 크라스노우 지음, 박재희 옮김","물푸레","20011020","8,500","7,650","420점","190","요리/살림"
"697","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"698","국내도서","녹색혁명","32588","9788981670078","","박형구 지음","한국서적공사","20011210","7,000","6,300","350점","71","과학"
"699","국내도서","사기열전 - 상","202519","9788932420578","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","273","고전"
"700","국내도서","입문 SQL","273755","9788931417111","","기무라 히로후미.다카하시 마나 지음, 오준혁 외 옮김","영진.com(영진닷컴)","20010420","18,000","16,200","900점","253","컴퓨터/모바일"
"701","국내도서","문화적인 것과 인간적인 것","218871","9788971842638","","김용석 지음","푸른숲","20000120","20,000","18,000","1,000점","376","인문학"
"702","국내도서","암중모색 - 일상의 발칙한 반란","304957","9788988798935","","고든 매켄지 지음, 유혜경 옮김","한언출판사","20011120","9,800","8,820","490점","65","자기계발"
"703","국내도서","공론장의 구조변동","300457","9788930038690","94160","위르겐 하버마스 지음, 한승완 옮김","나남출판","20040315","22,000","22,000","220점","2363","인문학"
"704","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"705","국내도서","20세기 한국의 야만","286556","9788985893732","03300","조현연.이병천 엮음","일빛","20010625","13,800","12,420","690점","256","사회과학"
"706","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"707","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"708","국내도서","키스 하링 캘린더","306250","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","52","달력/기타"
"709","국내도서","세계없는 세계화","297411","9788981620219","","피터 고완 지음, 홍수원 옮김","시유시","20010911","10,000","10,000","500점","228","사회과학"
"710","국내도서","측량학","308815","9788931565829","","최용기.박기용 지음","성안당","20060109","15,000","13,500","750점","137","수험서/자격증"
"711","국내도서","TOEIC, 답이 보인다 - 강의테이프 11개","298448","9788934907954","08740","김대균 지음","김영사","20010926","29,900","26,910","1,490점","443","외국어"
"712","국내도서","한국 사회와 모더니티","303578","9788987350370","03100","사회와철학 연구회 지음","이학사","20011030","15,000","13,500","750점","89","대학교재/전문서적"
"713","국내도서","제왕들의 책사","280472","9788978321372","","신연우.신영란 지음","생각하는백성","20010601","8,500","7,650","420점","277","역사"
"714","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"715","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"716","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"717","국내도서","영혼의 산 2","287204","","","가오싱젠 지음, 이상해 옮김","현대문학북스","20010718","8,800","7,920","440점","452","소설/시/희곡"
"718","국내도서","혼자 배우는 역학","172517","9788985235051","","박규병 지음","동반인(맑은소리)","19990125","9,000","8,100","450점","77","고전"
"719","국내도서","몸에 밴 어린시절","50477","9788932109060","03180","W. 휴 미실다인 지음, 이석규 외 옮김","가톨릭출판사","20050805","13,500","12,150","670점","3827","인문학"
"720","국내도서","꾿빠이, 이상","264380","9788982813580","03810","김연수 지음","문학동네","20010206","9,500","8,550","470점","1382","소설/시/희곡"
"721","국내도서","내 영혼의 음악","291761","9788972788133","03670","김정환 지음","청년사","20010820","38,000","34,200","1,900점","310","에세이"
"722","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"723","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"724","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"725","국내도서","부동산학개론","307766","9788987694511","","정윤찬.이재도 외 지음","북스파워","20011126","22,000","19,800","1,100점","168","사회과학"
"726","국내도서","프리미어 6.0","289027","9788988886861","","이영용, 이병현 지음","사이버출판사","20010730","18,000","16,200","900점","273","컴퓨터/모바일"
"727","국내도서","성공하려면 듣는 법부터 배워라","277985","9788989724155","03320","스티브 사피로 지음, 권현정 옮김","아름다운사회","20000909","4,000","3,600","200점","1399","자기계발"
"728","국내도서","미디어의 이해 : 인간의 확장","217464","9788988089705","03300","마샬 맥루한 지음, 박정규 옮김","커뮤니케이션북스","19991223","12,000","10,800","600점","825","대학교재/전문서적"
"729","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"730","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"731","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"732","국내도서","우리의 포스트모던적 모던 2","307371","9788970132884","03100","볼프강 벨쉬 지음, 박민수 옮김","책세상","20011130","17,000","15,300","850점","196","인문학"
"733","국내도서","노란방의 비밀","301467","9788938202987","04860","가스통 르루 지음, 최운권 옮김","해문출판사","20011025","5,000","4,500","250점","433","소설/시/희곡"
"734","국내도서","인상주의 CD 캘린더","306246","","","독일teNeues 편집부 엮음","독일teNeues","20011101","8,000","7,200","400점","43","달력/기타"
"735","국내도서","이문열과 김용옥 - 하","298807","9788988410516","04300","강준만 지음","인물과사상사","20010928","8,500","7,650","420점","611","사회과학"
"736","국내도서","오디션 9","291704","","","천계영 지음","서울미디어코믹스(서울문화사)","20010814","3,500","3,150","170점","736","만화"
"737","국내도서","디지털 시대의 기업가와 기업가정신","304956","9788988798928","","문원택.김원석 지음","한언출판사","20011110","15,000","13,500","750점","29","경제경영"
"738","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"739","국내도서","남미가 확 보인다","297940","9788971931318","03950","이미숙.김원호 지음","학민사","20011010","10,000","9,000","500점","133","역사"
"740","국내도서","람세스 3","43892","9788982810503","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970419","14,000","12,600","700점","1035","소설/시/희곡"
"741","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
