순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"641","국내도서","떨기나무","916632","9788953108394","03230","김승학 지음","두란노","20070505","17,000","15,300","850점","2899","종교/역학"
"642","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"643","국내도서","여럿이 함께","924304","9788901065984","03300","신영복 외 지음, 프레시안 엮음","프레시안북","20070528","10,000","9,000","500점","933","사회과학"
"644","국내도서","아웃 2","918986","9788960171091","04830","기리노 나쓰오 지음, 김수현 옮김","황금가지","20070515","13,000","11,700","650점","2329","소설/시/희곡"
"645","국내도서","나비 Nabi 2","962769","9788925215655","07650","김연주 지음","대원씨아이(만화)","20070730","4,000","3,600","200점","235","만화"
"646","국내도서","이층의 요괴왕녀 2","967138","9788953280977","04830","아라이 류지 지음","서울미디어코믹스(서울문화사)","20070810","5,900","5,310","290점","100","소설/시/희곡"
"647","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"648","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"649","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"650","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"651","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"652","국내도서","우리집의 여우신령님 5","963928","9788952988416","04830","시바무라 진 지음","학산문화사(라이트노벨)","20070807","5,900","5,310","290점","223","소설/시/희곡"
"653","국내도서","천마디를 이긴 한마디","941078","9788995901717","03990","헬게 헤세 지음, 박종대 옮김","북스코프(아카넷)","20070712","15,000","14,250","750점","242","인문학"
"654","국내도서","트레버","255520","9788986183467","03840","캐서린 라이언 하이디 지음, 공경희 옮김","뜨인돌","20001120","8,000","7,200","400점","1825","청소년"
"655","외국도서","Harry Potter and the Deathly Hallows : Book 7 (Hardcover, 영국판, Children's Edition)","886603","9780747591054","","조앤 K. 롤링 지음","Bloomsbury","20070721","32,400","8,100","90점","1192","어린이"
"656","국내도서","국어실력이 밥 먹여준다: 낱말편 2","936583","9788991645202","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20070707","12,000","10,800","600점","1416","소설/시/희곡"
"657","국내도서","인구 변화가 부의 지도를 바꾼다","683829","9788960600027","13320","홍춘욱 지음","원앤원북스","20060905","12,000","10,800","600점","1832","경제경영"
"658","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"659","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"660","국내도서","싱글은 스타일이다","962555","9788901068947","03810","전지영 지음","웅진지식하우스","20070801","12,000","10,800","600점","233","요리/살림"
"661","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"662","국내도서","그 남자 그 여자 3","643759","9788959865482","04810","음악도시 지음","랜덤하우스코리아","20060420","9,800","8,820","490점","2072","에세이"
"663","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"664","국내도서","주제로 보는 명화의 세계","900106","9788991449008","03650","앨릭잰더 스터지스 책임편집, 홀리스 클레이슨 편집자문, 권영진 옮김","마로니에북스","20070315","27,000","24,300","1,350점","540","예술/대중문화"
"665","국내도서","현대인도 못 알아먹는 현대미술","937094","9788935658497","03600","조영남 지음","한길사","20070625","18,000","16,200","900점","656","예술/대중문화"
"666","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"667","국내도서","이채원의 가치투자","872358","9788990831316","13320","이채원 외 지음","이콘","20161205","15,000","13,500","750점","5254","경제경영"
"668","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"669","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"670","국내도서","우등생 해법 바른 생활 + 슬기로운 생활 + 즐거운 생활 1-2","922859","9788942758371","6","천재교육 편집부 엮음","천재교육","20070710","9,500","8,550","470점","155",""
"671","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"672","외국도서","노부영 Brown Bear, Brown Bear, What Do You See? (Boardbook + CD)","291012","9789919183101","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20050701","14,000","11,200","340점","11227","어린이"
"673","국내도서","경성애사","919040","9788952999986","","이선미 지음","여우비(학산문화사)","20070525","9,500","8,550","470점","712","소설/시/희곡"
"674","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5917","소설/시/희곡"
"675","국내도서","네 멋대로 행복하라","921332","9788915057333","03810","박준 지음","삼성출판사","20070515","15,000","13,500","750점","620","여행"
"676","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"677","국내도서","망진","943261","9788990116307","03510","팽청화 지음, 이상룡.김종석 옮김","청홍(지상사)","20070829","33,000","29,700","1,650점","737","건강/취미"
"678","국내도서","상위 1%로 가는 중학생 공부법","889475","9788991058637","43370","신성일 지음","파라북스","20070310","9,800","8,820","490점","892","청소년"
"679","국내도서","만화 토지 제1부 1~7권 세트","920549","9788960531178","07810","박경리 원작, 오세영 그림","마로니에북스","20070515","70,000","63,000","3,500점","1452","만화"
"680","국내도서","발끝으로 서다","859988","9788957980927","03810","임정진 지음","푸른책들","20061215","13,800","12,420","690점","923","청소년"
"681","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"682","국내도서","십각관의 살인","572109","9788990785909","03830","아야츠지 유키토 지음","한즈미디어(한스미디어)","20050711","9,500","8,550","470점","2755","소설/시/희곡"
"683","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"684","국내도서","한국사 능력 검정시험 예상문제 5급","905519","9788909131513","","한국사능력검정시험연구회 엮음","교학사","20070330","8,500","7,650","420점","234","수험서/자격증"
"685","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"686","국내도서","중국 주식투자의 정석","963755","9788960860308","13320","박용석 지음","위즈덤하우스","20070803","25,000","22,500","1,250점","314","경제경영"
"687","국내도서","듣고싶은 음악 듣고싶은 연주","946132","9788932314396","03670","이순열 지음","현암사","20070720","12,000","10,800","600점","245","예술/대중문화"
"688","국내도서","우리문화박물지","935754","9788970419497","03380","이어령 지음","디자인하우스","20070705","13,000","11,700","650점","711","인문학"
"689","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"690","국내도서","동양적 가치의 재발견","943159","9788988165829","03100","위잉스 지음, 김병환 옮김","동아시아","20070718","12,000","10,800","600점","489","인문학"
"691","국내도서","재미나는 인생","493683","9788982180644","03810","성석제 지음","강","20040601","8,500","7,650","420점","1211","소설/시/희곡"
"692","국내도서","요리의 달인","940262","9788934924951","13590","유경아 외 지음","김영사","20070709","8,900","8,010","440점","506","요리/살림"
"693","국내도서","스타일 북","676686","9788952746498","03810","서은영.장윤주 지음","시공사","20060801","12,000","10,800","600점","3661","요리/살림"
"694","외국도서","New Super Kids 1 (Activity Book + CD 1장)","184610","9789620052866","","Aleda Krause & Greg Cossu 지음","Longman(롱맨)","19970705","11,000","9,350","470점","767","어린이"
"695","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
