순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28507","좋은부모"
"655","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"656","국내도서","파벽","33359132","9788925135540","03810","밀밭 지음","청어람","20131125","9,000","8,100","450점","112","소설/시/희곡"
"657","국내도서","마일즈 보르코시건 : 보르 게임","33189450","9788956372594","03840","로이스 맥마스터 부졸드 지음, 이지연.김유진 옮김","씨앗을뿌리는사람","20131118","14,800","13,320","740점","182","소설/시/희곡"
"658","국내도서","나는 성과로 말한다","33143721","9788965960928","13320","류랑도 지음","흐름출판","20131122","15,000","13,500","750점","568","경제경영"
"659","국내도서","알바 뛰는 마왕님! 7","32966895","9788968319402","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20131107","6,800","6,120","340점","1002","소설/시/희곡"
"660","국내도서","청의 엑소시스트 11","32921526","9788968229305","07830","카토 카즈에 지음","대원씨아이(만화)","20131105","4,500","4,050","220점","736","만화"
"661","국내도서","뇌력혁명","32746221","9791185020136","03320","이시형 지음","북클라우드","20131101","13,800","12,420","690점","269","자기계발"
"662","국내도서","당신이 알아야 할 한국사 10","32609472","9788964654422","03910","서경덕.한국사 분야별 전문가 지음","엔트리(메가스터디북스)","20131107","16,000","14,400","800점","1068","역사"
"663","국내도서","우리 아기 첫 두뇌발달 놀이","32504843","9788952770363","13370","마거릿 사세 지음, 정현선 옮김","시공사","20131027","16,000","14,400","800점","1010","좋은부모"
"664","국내도서","미주부동산 1","32504411","9788941338246","04810","이휴정 지음","신영미디어","20131102","9,000","8,100","450점","312","소설/시/희곡"
"665","국내도서","내 인생의 화양연화","32358238","9788957077832","13810","송정림 지음, 권아라 그림","자음과모음(이룸)","20131030","13,500","12,150","670점","370","에세이"
"666","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"667","국내도서","무로부터의 우주","32309394","9788961390538","93400","로렌스 크라우스 지음, 박병철 옮김","승산","20131021","16,000","14,400","800점","594","과학"
"668","국내도서","버림 받은 황비 3","32124898","9788926761922","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20131025","10,000","9,000","500점","1549","소설/시/희곡"
"669","국내도서","지금 이 순간을 기억해","31923407","9788954622486","03600","이주은 지음","이봄","20131010","20,000","19,000","800점","544","예술/대중문화"
"670","국내도서","자연식 해독 밥상","31699959","9788967905323","13590","황미선 지음","넥서스BOOKS","20131005","14,500","13,050","720점","561","요리/살림"
"671","국내도서","자신 있게 결정하라","31629107","9788901159966","03320","칩 히스, 댄 히스 지음, 안진환 옮김","웅진지식하우스","20131007","15,000","13,500","750점","1177","경제경영"
"672","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"673","국내도서","독서의 기술, 책을 꿰뚫어보고 부리고 통합하라","31557339","9788994407203","44170","허용우 지음, 모티머 J. 애들러 원작","너머학교","20130930","15,500","13,950","770점","1658","청소년"
"674","국내도서","멸치 머리엔 블랙박스가 있다","30987823","9788960513402","03400","황선도 지음","부키","20130910","15,000","13,500","750점","953","과학"
"675","국내도서","도자기 박물관","30897159","9788954622165","03810","윤대녕 지음","문학동네","20130905","13,000","11,700","650점","874","소설/시/희곡"
"676","국내도서","섀도우 헌터스 3 : 유리의 도시","30630607","9788901159232","04800","카산드라 클레어 지음, 오정아 옮김","노블마인","20130826","14,000","12,600","700점","1248","소설/시/희곡"
"677","국내도서","노 게임 노 라이프 2","30619852","9788967307332","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130901","6,500","5,850","320점","5169","소설/시/희곡"
"678","국내도서","말씀으로 기도하라","30062799","9788960973152","03230","지용훈 지음","규장(규장문화사)","20130819","11,000","9,900","550점","1569","종교/역학"
"679","국내도서","달지 않은 명품 효소 만들기","29522524","9788994197517","03590","김시한 지음","북로그컴퍼니","20130916","15,000","13,500","750점","1337","요리/살림"
"680","국내도서","박시백의 조선왕조실록 20","28519964","9788958626299","07910","박시백 지음","휴머니스트","20130722","15,000","13,500","750점","2065","역사"
"681","국내도서","노 게임 노 라이프 1","27811799","9788967305987","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130701","6,500","5,850","320점","5542","소설/시/희곡"
"682","국내도서","관찰의 힘 (반양장)","27240003","9788994747187","13320","얀 칩체이스 & 사이먼 슈타인하트 지음, 야나 마키에이라 옮김, 이주형 감수","위너스북","20130610","15,000","13,500","750점","3292","경제경영"
"683","국내도서","파란 아이","26552453","9788936456504","43810","공선옥 외 지음, 박숙경 엮음","창비","20130510","13,000","11,700","650점","3825","청소년"
"684","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"685","국내도서","우리는 어떻게 지구에서 살게 되었을까?","21657158","9788949187228","44400","신 줌페이 지음, 이수경 옮김, 이덕환 감수","비룡소","20121207","13,000","11,700","650점","241","청소년"
"686","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"687","국내도서","혼자인 내가 혼자인 너에게","20644580","9788996808831","03810","성수선 지음","알투스","20121101","13,000","11,700","650점","1314","에세이"
"688","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"689","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"690","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"691","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"692","국내도서","내 사람이다","14740501","9788993928396","03810","곽정은 지음","달","20120118","12,800","11,520","640점","1368","에세이"
"693","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"694","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"695","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"696","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"697","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"698","국내도서","제주기행","12415910","9788901125435","03900","주강현 지음","웅진지식하우스","20110705","19,800","17,820","990점","859","인문학"
"699","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"700","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"701","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"702","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"703","국내도서","침묵의 세계","7498220","9788972914679","03850","막스 피카르트 지음, 최승자 옮김","까치","20100730","15,000","13,500","750점","5655","인문학"
"704","국내도서","신경림의 시인을 찾아서 1","6666531","9788980409310","03810","신경림 지음","우리교육","20100322","11,000","9,900","550점","2917","에세이"
"705","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"706","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"707","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"708","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
