순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","화원의 기억","35386563","9788927009399","07830","히노 가라수 지음","현대지능개발사","20140215","5,500","4,950","270점","130","만화"
"670","국내도서","생명연습","35384892","9788954623230","04810","김승옥 지음","문학동네","20140115","16,500","14,850","820점","1124","소설/시/희곡"
"671","국내도서","NYAN-TYPE Vol. 7 (한국어판)","35122059","9791156250319","","대원씨아이 편집부 엮음","대원씨아이(잡지)","20140109","13,000","11,700","650점","309","만화"
"672","국내도서","관찰의 눈","34753177","9788994747248","13320","얀 칩체이스 지음, 야나 마키에이라 옮김, 이주형 감수","위너스북","20140122","15,000","13,500","750점","528","경제경영"
"673","국내도서","브런치 재테크","34711671","9788950953294","13320","허서윤.신찬옥 지음","21세기북스","20131227","15,000","13,500","750점","138","경제경영"
"674","국내도서","올 댓 워치","34610598","9788959755677","13600","이랑 지음, WATCH NAVI 엮음, 장세훈 감수","한즈미디어(한스미디어)","20131227","23,000","20,700","1,150점","759","건강/취미"
"675","국내도서","암살교실 6","34596921","9791155971499","07650","마츠이 유세이 지음","학산문화사(만화)","20131227","5,500","4,950","270점","1373","만화"
"676","국내도서","은혼 50","34537252","9788968318702","07650","소라치 히테아키 지음","학산문화사(만화)","20131226","4,500","4,050","220점","1100","만화"
"677","국내도서","암은 병이 아니다","34207378","9788967440237","13510","안드레아스 모리츠 지음, 정진근 옮김","에디터","20140103","15,000","13,500","750점","1644","건강/취미"
"678","국내도서","노력 금지","34098122","9788996752882","13320","놀공발전소 엮음","이야기나무","20131218","18,000","16,200","900점","364","자기계발"
"679","국내도서","2015 직업상담사 2급 기출문제해설","34053298","9791125400424","13320","직업상담연구소 엮음","시대고시기획","20140210","26,000","23,400","1,300점","401","수험서/자격증"
"680","국내도서","2014 해동 한국사 기출정해","33791126","9791156170105","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20131220","38,000","34,200","1,900점","448","수험서/자격증"
"681","국내도서","팀 켈러의 일과 영성","33325998","9788953119901","03230","팀 켈러 지음, 최종훈 옮김","두란노","20131118","14,000","12,600","700점","14969","종교/역학"
"682","국내도서","눈물을 그치는 타이밍","32543390","9788968330155","03810","이애경 글.사진","허밍버드","20131025","13,000","11,700","650점","1410","에세이"
"683","국내도서","소드 아트 온라인 12","32354918","9788926336946","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20131022","7,000","6,300","350점","4285","소설/시/희곡"
"684","국내도서","경선식 영단어 초스피드 암기비법 토익","32007113","9788965881834","13740","경선식 지음","사피엔스21","20131014","13,500","12,150","670점","1114","외국어"
"685","국내도서","기적의 시력 회복법","29261325","9788997195329","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130725","13,000","11,700","650점","2416","건강/취미"
"686","국내도서","2015 EBS 청소년상담사 3급 한 권으로 올인하기 (EBS 강의 교재)","28445340","9788961292634","1","한수미 지음","미디어정훈(정훈사)","20140116","33,000","29,700","1,650점","379","수험서/자격증"
"687","국내도서","셜록 : 케이스북","27620140","9791185014074","03840","가이 애덤스 엮음, 하현길 옮김","비채","20130624","15,000","13,500","750점","1801","소설/시/희곡"
"688","국내도서","두뇌성격이 아이 인생을 결정한다","26623238","9788994597164","13370","김영훈 지음","이다미디어","20130524","16,000","14,400","800점","1685","좋은부모"
"689","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"690","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"691","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"692","국내도서","농림 1","17929413","9788926792889","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20120710","6,500","5,850","320점","888","소설/시/희곡"
"693","국내도서","왜 나는 항상 결심만 할까","17810770","9788952766014","13320","켈리 맥고니걸 지음, 신예경 옮김","알키","20120627","14,800","13,320","740점","2353","자기계발"
"694","국내도서","밀가루 똥배","17733078","9788962630725","03330","윌리엄 데이비스 지음, 인윤희 옮김","에코리브르","20120620","18,000","16,200","900점","2529","건강/취미"
"695","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"696","국내도서","1분 안에 행복해지는 명상테라피 365","15458693","9788993279993","13320","마르커스 브레이브룩 지음, 마리오 옮김","베이직북스","20120224","16,800","15,120","840점","81","에세이"
"697","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"698","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"699","국내도서","실재의 사막에 오신 것을 환영합니다","13830025","9788957076071","04100","슬라보예 지젝 지음, 이현우.김희진 옮김","자음과모음(이룸)","20111111","19,000","17,100","950점","874","인문학"
"700","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"701","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"702","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"703","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"704","국내도서","국어 교과서 작품 읽기 중2 수필 (2014년)","8060609","9788936458133","43810","김수현 외 엮음","창비","20131125","10,000","9,000","500점","2173","청소년"
"705","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"706","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"707","국내도서","객관성의 칼날","6272618","9788955591484","03400","찰스 길리스피 지음, 이필렬 옮김","새물결","20050520","35,000","31,500","1,750점","2177","과학"
"708","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"709","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"710","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"711","국내도서","책도둑 1","1703320","9788954604963","04840","마커스 주삭 지음, 정영목 옮김","문학동네","20080201","15,000","13,500","750점","5525","소설/시/희곡"
"712","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"713","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"714","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"715","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"716","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"717","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5671","사회과학"
"718","국내도서","우주형제 17","35916714","9788926337998","47830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20140128","4,500","4,050","220점","305","만화"
"719","국내도서","치명적 반전","35893606","9788997972135","03840","바바라 바인 지음, 최준영 옮김","봄아필","20140127","16,000","14,400","800점","104","소설/시/희곡"
"720","국내도서","집에서 외식하기","35737667","9788927805236","13590","박선희 지음","중앙books(중앙북스)","20140123","16,800","15,120","840점","204","요리/살림"
"721","국내도서","여행박사 북큐슈 2014-15","35665078","9788986427820","14980","강은영.김지현.황교윤 지음","엘까미노","20140127","9,800","8,820","490점","366","여행"
"722","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"723","국내도서","2014 대한민국 재테크 트렌드","35641756","9788971848975","13320","조선일보 경제부 엮음","모멘텀","20140128","15,000","13,500","750점","297","경제경영"
"724","국내도서","해피 매리 5","35632002","9788968311840","07650","엔조지 마키 지음","학산문화사(만화)","20140121","4,500","4,050","220점","237","만화"
"725","국내도서","나는 찍는다 스마트폰으로","35395555","9788993824865","13660","한창민 지음","오픈하우스","20140115","16,000","14,400","800점","468","예술/대중문화"
