순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","와카코와 술 16","283074259","9791127448301","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20211110","8,000","7,200","400점","468","만화"
"666","국내도서","커피&바닐라 15","283125136","9791136289841","","아케가미 타카라 지음, 이지혜 옮김","대원씨아이(만화)","20211115","5,000","4,500","250점","289","만화"
"667","국내도서","대서양의 무법자","283150756","9788961952859","03900","마커스 레디커 지음, 박지순 옮김","갈무리","20211111","17,000","15,300","850점","460","역사"
"668","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"669","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"670","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"671","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"672","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"673","국내도서","파리 마카롱 수수께끼","280916046","9788954682367","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20211008","15,800","14,220","790점","3825","소설/시/희곡"
"674","국내도서","구슬쌤의 예의 바른 영어 표현","258996004","9788960498792","13740","구슬 지음","사람in","20210104","15,000","13,500","750점","6579","외국어"
"675","국내도서","진격의 거인 34","278585910","9791134891015","","이사야마 하지메 지음","학산문화사(만화)","20210830","5,000","4,500","250점","1616","만화"
"676","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"677","국내도서","2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","257918483","9791165982027","13910","최태성 지음","이투스북","20201215","19,000","17,100","950점","1974","수험서/자격증"
"678","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"679","국내도서","2022 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","277457821","9791165216351","13000","길벗R&D.강윤석 외 지음","길벗","20210802","20,000","18,000","1,000점","1359","컴퓨터/모바일"
"680","국내도서","생각하고 싶어서 떠난 핀란드 여행","279029752","9791190582520","03830","마스다 미리 지음, 홍은주 옮김","이봄","20210914","13,000","11,700","650점","1770","에세이"
"681","국내도서","원더 니트","226733418","9791188601332","13630","일본보그사 지음, 김나정 옮김, 조경선 감수","참돌","20200102","4,400","3,960","220점","5564","건강/취미"
"682","국내도서","슈퍼 러버즈 12","280310919","9791136743367","","아베 미유키 지음","서울미디어코믹스(서울문화사)","20210928","5,000","4,500","250점","1082","만화"
"683","국내도서","메타버스 FOR 에듀테크","278465724","9791186742723","","변문경 외 지음","다빈치books","20210909","25,000","22,500","1,250점","1631","사회과학"
"684","국내도서","부의 시작","280387169","9791165216955","03320","박민수(샌드 타이거 샤크) 지음","길벗","20210927","21,000","18,900","1,050점","1381","경제경영"
"685","국내도서","가장 쉬운 독학 BITMAN 비트코인 투자 첫걸음","275487459","9791157687251","13320","정광민 지음","동양북스(동양문고)","20210720","18,000","16,200","900점","1163","경제경영"
"686","국내도서","나는 나에게 좋은 사람이고 싶어","280955377","9791191043433","03810","라비니야 지음","스튜디오오드리","20211008","15,000","13,500","750점","616","에세이"
"687","국내도서","아름답습니까","283052795","9788932039183","03810","권박 지음","문학과지성사","20211109","9,000","8,100","450점","464","소설/시/희곡"
"688","국내도서","환괴지대","279765698","9791136282439","","이토 준지 지음","미우(대원씨아이)","20210930","10,000","9,000","500점","2555","만화"
"689","국내도서","부자의 운","238621716","9791130629469","03320","사이토 히토리 지음, 하연수 옮김","다산북스","20200428","17,000","15,300","850점","5020","자기계발"
"690","국내도서","가짜 모범생","280895914","9791167030313","43810","손현주 지음","특별한서재","20211015","12,000","10,800","600점","12223","청소년"
"691","국내도서","기적을 만드는 감사메모","281981000","9791197459566","03300","엄남미 지음","케이미라클모닝","20211029","15,000","13,500","750점","1067","자기계발"
"692","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
"693","국내도서","도스토옙스키의 명장면 200","281583135","9788932921457","03890","석영중 지음","열린책들","20211030","18,000","16,200","900점","881","소설/시/희곡"
"694","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설)","279373866","9788931464467","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210913","20,000","18,000","1,000점","540","컴퓨터/모바일"
"695","국내도서","나의 아름다움과 너의 아름다움이 다를지언정","282500834","9791160406719","03810","최현우 지음","한겨레출판","20211105","15,000","13,500","750점","367","에세이"
"696","국내도서","2021 하반기 추록 김중규 5.0 기출문제 선행정학","281842155","9791187870944","13350","김중규 지음","카스파(주)","20211025","15,000","13,500","750점","646","수험서/자격증"
"697","국내도서","혼돈의 시대, 경제의 미래","276439216","9791160023404","03320","곽수종 지음","메이트북스","20210730","16,000","14,400","800점","457","경제경영"
"698","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"699","국내도서","필립 피셔의 최고의 투자","283046105","9791197603617","03320","필립 피셔 지음, 조성숙 옮김","이든하우스","20211110","18,000","16,200","900점","586","경제경영"
"700","국내도서","돈되는 온라인 1인창업","283348542","9791190877442","13320","이규환(투트랙) 지음","잇콘","20211127","18,000","16,200","900점","1050","경제경영"
"701","국내도서","마스터리","282499624","9791165217204","03190","조지 레너드 지음, 신솔잎 옮김","더퀘스트","20211111","16,000","14,400","800점","787","자기계발"
"702","국내도서","알로마더링","283352168","9788904121755","03230","작은씨앗 지음","생명의말씀사","20211115","33,000","29,700","1,650점","165","종교/역학"
"703","국내도서","내 안의 소란","283305242","9788956181950","43810","고정순 지음","여섯번째봄","20211117","12,000","10,800","600점","501","청소년"
"704","국내도서","가브릴 드롭 아웃 10","283125674","9791136286406","","우카미 지음","대원씨아이(만화)","20211115","5,200","4,680","260점","327","만화"
"705","국내도서","편애하는 문장들","283477071","9791166831652","03810","이유미 지음","큐리어스(Qrious)","20211125","13,500","12,150","670점","669","에세이"
"706","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"707","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"708","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"709","국내도서","끝내주는 맞춤법","265530364","9791189683832","03700","김정선 지음","유유","20210304","16,000","14,400","800점","6701","인문학"
"710","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"711","국내도서","도쿄 리벤저스 3","207746377","9791134830458","07650","와쿠이 켄 지음","학산문화사(만화)","20190917","5,000","4,500","250점","3737","만화"
"712","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"713","국내도서","여성과 광기","274720598","9791186602652","03300","필리스 체슬러 지음, 임옥희 옮김","위고","20210925","28,000","25,200","1,400점","2241","인문학"
"714","국내도서","니체와 함께 산책을","280106834","9791130641188","03100","시라토리 하루히코 지음, 김윤경 옮김","다산초당(다산북스)","20210927","14,500","13,050","720점","1391","인문학"
"715","국내도서","내 아이를 위한 감정코칭","233321933","9788965749868","13590","최성애.조벽.존 가트맨 지음","해냄","20200215","18,000","16,200","900점","13393","좋은부모"
"716","국내도서","엄마의 어휘력","277096998","9791187512578","13590","표유진 지음","앵글북스","20210824","16,500","14,850","820점","1358","좋은부모"
"717","국내도서","킨포크 가든","280048698","9791155814017","13520","존 번스 지음, 오경아 옮김","윌북","20211001","33,000","29,700","1,650점","2724","요리/살림"
