순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"916","국내도서","모노톤 블루","296923724","9791169180856","","나가베 지음","대원씨아이(만화)","20220624","5,000","4,500","250점","1287","만화"
"917","국내도서","2022 에듀윌 답만보는 지게차운전기능사 필기","286266611","9791136014061","13550","김은남.명하영 지음","에듀윌","20220109","13,000","11,700","650점","749","수험서/자격증"
"918","국내도서","인연","147881729","9788937437496","03810","피천득 지음","민음사","20180518","15,000","13,500","750점","5836","에세이"
"919","국내도서","2023 해커스경찰 박철한 경찰헌법 기본서 (경찰간부 시험 동시 대비)","295039268","9791168803374","13360","박철한 지음","해커스경찰","20220526","33,000","29,700","1,650점","508","수험서/자격증"
"920","국내도서","2023 심우철 합격영어 1 : 구문","293514266","9791162051283","13740","심우철 지음","심슨북스","20220429","18,000","16,200","900점","1303","수험서/자격증"
"921","국내도서","2022 운전면허시험 제2종 보통면허 합격출제문제 (8절)","289044027","9788940645659","13550","도로교통공단 지음","크라운출판사","20220820","11,000","9,900","550점","521","수험서/자격증"
"922","국내도서","2022 전효진 행정법 전범위 모의고사 (총론.각론)","298032275","9791190258906","13360","전효진 지음","연승","20220720","18,000","16,200","180점","428","수험서/자격증"
"923","국내도서","2023 권규호 공무원 국어 개기문 : 문학","297180562","9791192083063","13700","권규호 지음","권규호언어연구실","20220630","23,000","20,700","1,150점","1512","수험서/자격증"
"924","국내도서","2023 암기왕 권규호 문학","297561106","9791192083087","13700","권규호 지음","권규호언어연구실","20220704","9,000","8,100","450점","1948","수험서/자격증"
"925","국내도서","나의 미스터리한 일상","300776040","9791191803075","03830","와카타케 나나미 지음, 권영주 옮김","내친구의서재","20220915","16,500","14,850","820점","493","소설/시/희곡"
"926","국내도서","2022 에듀윌 공인중개사 2차 실전모의고사 10회분","295027021","9791136017680","14320","임선정 외 지음","에듀윌","20220526","33,000","29,700","1,650점","268","수험서/자격증"
"927","국내도서","2023 보건의약관계법규","300755805","9788930451611","","한국간호과학회 지음","수문사","20220826","15,000","15,000","0점","291","수험서/자격증"
"928","국내도서","편머리 독해 실전편","46503607","9788965120537","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20140910","22,000","19,800","1,100점","1017","수험서/자격증"
"929","국내도서","극한 갈등","300417865","9788984079939","03190","아만다 리플리 지음, 김동규 옮김","세종(세종서적)","20220905","23,000","20,700","1,150점","689","자기계발"
"930","국내도서","한글로 5개국어 물려준 엄마이야기","299900495","9791190593250","03700","장춘화 지음, 김종성 그림","한GLO(한글로)","20220815","14,000","12,600","700점","443","좋은부모"
"931","국내도서","나에게 먼저 좋은 사람이 되기로 했다","299393413","9791191731293","03810","윤설 지음","달콤북스","20220822","15,000","13,500","750점","841","에세이"
"932","국내도서","드라큘라 (일러스트판)","301370018","9788932922904","03840","브램 스토커 지음, 페르난도 비센테 그림, 이세욱 옮김","열린책들","20220910","33,000","29,700","1,650점","844","소설/시/희곡"
"933","국내도서","신 차트의 맥","301476849","9791167640208","03320","민경인 지음","혜지원","20220825","27,000","24,300","1,350점","3803","경제경영"
"934","국내도서","책임 정당","301556522","9788964374160","94300","프랜시스 매컬 로젠블루스.이언 샤피로 지음, 노시내 옮김","후마니타스","20220919","20,000","18,000","1,000점","972","사회과학"
"935","국내도서","리더십 팀 코칭","301692539","9791189736439","93190","피터 호킨스 지음, 강하룡 외 옮김","한국코칭수퍼비전아카데미","20220923","28,000","25,200","1,400점","768","경제경영"
"936","국내도서","작별하지 않는다 (눈꽃 에디션)","284254515","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","52141","소설/시/희곡"
"937","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"938","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"939","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"940","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"941","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"942","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"943","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"944","국내도서","도쿄 리벤저스 26","296509950","9791168766082","","와쿠이 켄 지음","학산문화사(만화)","20220616","6,000","5,400","300점","4557","만화"
"945","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"946","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"947","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"948","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"949","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"950","국내도서","짱깨주의의 탄생","293196843","9791163142379","04300","김희교 지음","보리","20220425","33,000","29,700","1,650점","2865","사회과학"
"951","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"952","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"953","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"954","국내도서","2022 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","284937096","9791138902229","13910","최태성 지음","이투스북","20211215","19,000","17,100","950점","1669","수험서/자격증"
"955","국내도서","박시백의 고려사 2","297476297","9791160808766","07910","박시백 지음","휴머니스트","20220730","14,500","13,050","720점","4293","역사"
"956","국내도서","근골격 해부학","265490159","9788969402462","93510","대학서림 편집부 지음","대학서림","20210201","20,000","20,000","200점","10754","대학교재/전문서적"
"957","국내도서","아무것도 하지 않으면 아무것도 달라지지 않는다","296868488","9791191043921","03190","고윤(페이서스 코리아) 지음","마인드셋","20220703","14,400","12,960","720점","1904","자기계발"
"958","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"959","국내도서","시간을 건너는 집","256063891","9791188912919","43810","김하연 지음","특별한서재","20201125","12,500","11,250","620점","5164","청소년"
"960","국내도서","2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통","288290611","9791136015310","","도로교통공단 지음","에듀윌","20220208","11,000","9,900","550점","1510","수험서/자격증"
"961","국내도서","도쿄 큐레이션","297220375","9791197915277","03320","이민경 지음","진풍경","20220701","23,000","20,700","1,150점","2190","경제경영"
"962","국내도서","나를 살게 하는 것들","297166514","9791190382670","03320","김창옥 지음","수오서재","20220707","16,000","14,400","800점","6868","자기계발"
"963","국내도서","소워니놀이터의 말랑말랑 스퀴시","296057122","9791138323284","13630","조윤성 지음","시대인","20220705","20,000","18,000","1,000점","3728","건강/취미"
"964","국내도서","데이터베이스 개론","287562252","9791156645771","93000","김연희 지음","한빛아카데미(교재)","20220115","29,000","29,000","0점","4495","컴퓨터/모바일"
"965","국내도서","모세의 코드","295668908","9791191384253","03200","제임스 타이먼 지음, 다니엘 최 옮김","행복우물","20220630","16,000","14,400","800점","1734","종교/역학"
"966","국내도서","리 스몰린의 시간의 물리학","299916902","9788934942474","93420","리 스몰린 지음, 강형구 옮김","김영사","20220816","24,800","22,320","1,240점","1198","과학"
"967","국내도서","이국적인 국내여행지 64","290592537","9791190641708","13980","이환수(한스포토) 지음","책밥","20220330","17,000","15,300","850점","2767","여행"
"968","국내도서","2023 이유진 국어 문법 알고리즘","296386331","9791167222084","13710","이유진 지음","메가스터디교육(공무원)","20220621","20,000","18,000","1,000점","1630","수험서/자격증"
"969","국내도서","가족이라는 착각","298619447","9791191104448","03180","이호선 지음","유노라이프","20220803","17,000","15,300","850점","1352","인문학"
