순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"918","국내도서","도로시 죽이기","146565012","9788952790712","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20180518","13,500","12,150","670점","3535","소설/시/희곡"
"919","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"920","국내도서","나혜석, 글 쓰는 여자의 탄생","136533171","9788937436758","03810","나혜석 지음, 장영은 엮음","민음사","20180305","12,000","10,800","600점","3928","소설/시/희곡"
"921","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"922","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"923","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10907","소설/시/희곡"
"924","국내도서","투에이스의 부동산 절세의 기술","144657917","9791187799061","13320","김동우 지음, 송희창 감수","지혜로","20180515","18,000","16,200","900점","1394","경제경영"
"925","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"926","국내도서","미키 마우스, 오늘부터 멋진 인생이 시작될 거야","167302107","9788925564647","03800","미키 마우스 원작","알에이치코리아(RHK)","20180913","16,800","15,120","840점","1475","에세이"
"927","국내도서","백성귀족 5","166251337","9791189198190","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20180831","8,000","7,200","400점","1691","만화"
"928","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"929","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"930","국내도서","둥굴레차! 1","71736522","9788960525047","07810","기라3 지음","길찾기","20151210","10,800","9,720","540점","961","만화"
"931","국내도서","경제 읽어주는 남자","166410024","9791160505627","03320","김광석 지음","더퀘스트","20180907","17,000","15,300","850점","1216","경제경영"
"932","국내도서","2019 짠테크 가계부","167537040","9791160505634","13320","짠돌이카페 지음","길벗","20180903","12,000","10,800","600점","359","요리/살림"
"933","국내도서","오! 마이 괌","166396176","9791196370237","14980","삼돌이.양슬아 지음","두사람","20180930","17,000","15,300","850점","479","여행"
"934","국내도서","그녀가 공작저로 가야 했던 사정 외전 (일반판)","163367721","9791162686508","03810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20180817","12,000","10,800","600점","1546","소설/시/희곡"
"935","국내도서","신비한 마법의 기록","172159094","9788983927064","03840","시그네 버그스트롬 지음, 최지원 옮김","문학수첩","20181130","35,000","31,500","1,750점","341","소설/시/희곡"
"936","국내도서","우리 너무 절박해지지 말아요","174033085","9791158964009","03810","이훤 지음","시인동네","20181123","9,000","8,100","450점","956","소설/시/희곡"
"937","국내도서","나이 들어도 관절은 늙지 않는 운동법","173227582","9788993635058","03510","케이티 보우만. 존 버지니아 앨런. 셸라 윌거스. 조이스 페이버. 로라 우즈 지음, 신현정","갈매나무","20181112","15,000","13,500","750점","436","건강/취미"
"938","국내도서","2019 요니나의 두 번 시작하는 가계부","173052608","9788950978174","13590","김나연 (요니나) 지음","21세기북스","20181115","16,800","15,120","840점","250","요리/살림"
"939","국내도서","2019 올라 경찰실무 3 최종 마무리 모의고사","171727950","9788959544608","13350","김재규 지음","경찰공제회","20180918","15,000","15,000","0점","190","수험서/자격증"
"940","국내도서","2019 에듀윌 9급 공무원 공통과목 7개년 기출PACK 국어.영어.한국사 (특별부록 : I WWILL 플래너 제공)","168432000","9791159498251","13350","송운학.성정혜.신형철 지음","에듀윌","20180919","28,000","25,200","1,400점","722","수험서/자격증"
"941","국내도서","7일 만에 끝내는 간호사 국가고시 2065제 모의고사","173807282","9791155862926","13510","김명애.이은석.유선영 지음","에듀피디","20181115","29,000","26,100","1,450점","618","대학교재/전문서적"
"942","국내도서","어제보다 오늘 더 사랑해","173760913","9788965707240","03180","김민기 지음","팩토리나인","20181114","14,000","12,600","700점","251","에세이"
"943","국내도서","오늘 뭐 먹지?","172891455","9788927809715","13590","쿠캣 지음","중앙books(중앙북스)","20181101","17,000","15,300","850점","286","요리/살림"
"944","국내도서","기사단장 길들이기","174587342","9791131992258","04810","조유성 지음","영상출판미디어(주)","20181205","8,000","7,200","400점","224","소설/시/희곡"
"945","국내도서","[큰글씨 스프링북] 초급부터 고급까지 한권으로 즐기는 스도쿠 퍼즐 ","174009758","9791163400080","13410","베이직콘텐츠연구소 지음","베이직북스","20181201","8,500","7,650","390점","2889","건강/취미"
"946","국내도서","약간의 변명들","173930776","9791189413163","03800","민경희 지음","자화상","20181122","15,800","14,220","790점","94","에세이"
"947","국내도서","디도여, 교회를 부탁하오","174427326","9788953133136","03230","박대영 지음","두란노","20181121","14,000","12,600","700점","820","종교/역학"
"948","국내도서","세기말 구세주 전설 -마왕-","174859705","9791163626688","03830","마츠야마 타케시 지음, Hiten 그림, 문기업 옮김","서울문화사","20181127","7,000","6,300","350점","81","소설/시/희곡"
"949","국내도서","사채꾼 우시지마 43","175614653","9791133488940","07830","마나베 쇼헤이 지음","대원씨아이(만화)","20181203","4,800","4,320","240점","194","만화"
"950","국내도서","위쳐 : 3 불의 세례 - 상","174507736","9788959527311","03800","안제이 사프콥스키 지음, 이지원 옮김","제우미디어","20181123","12,000","10,800","600점","1224","소설/시/희곡"
"951","국내도서","애도 일기 (리커버 에디션)","174498760","9788901228068","03860","롤랑 바르트 지음, 김진영 옮김","걷는나무","20181120","14,000","12,600","700점","5055","에세이"
"952","국내도서","조금 우울하지만, 보통 사람입니다","174076479","9791130619804","03810","이수연 지음","놀","20181119","13,000","11,700","650점","692","에세이"
"953","국내도서","애프터 4","175243676","9791188253098","04840","안나 토드 지음, 강효준 옮김","콤마","20181126","14,000","12,600","700점","549","소설/시/희곡"
"954","국내도서","지방분권이 지방을 망친다","174913618","9788957694534","03330","마강래 지음","개마고원","20181126","14,000","12,600","700점","894","사회과학"
"955","국내도서","3층 서기실의 암호","145772851","9788965236504","03300","태영호 지음","기파랑(기파랑에크리)","20180515","20,000","18,000","1,000점","8998","사회과학"
"956","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"957","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"958","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"959","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"960","국내도서","하루의 취향","155635418","9791188850167","03810","김민철 지음","북라이프","20180725","13,500","12,150","670점","4027","에세이"
"961","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"962","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"963","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"964","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"965","국내도서","만만하게 보이지 않는 대화법","136256643","9788970656250","03190","나이토 요시히토 지음, 이정은 옮김","홍익","20180314","13,800","12,420","690점","3650","자기계발"
"966","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"967","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"968","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"969","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"970","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15625","소설/시/희곡"
"971","국내도서","체공녀 강주룡","156514443","9791160401745","03810","박서련 지음","한겨레출판","20180718","13,000","11,700","650점","6286","소설/시/희곡"
"972","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
