순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"656","국내도서","2021 수능 필수 영단어 2400 : 50일 완성 (이디엄, 초등 필수 어휘 800 수록)","263613434","9791160182583","13740","이동기 지음","지금(도서출판)","20210219","20,000","18,000","1,000점","867","수험서/자격증"
"657","국내도서","새 엄마가 데려온 딸이 전 여친이었다 1","274636992","9791127860769","04830","카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20210710","7,800","7,020","390점","873","소설/시/희곡"
"658","국내도서","로켓 배송은 어디서 날아왔을까? : 온라인이 바꾼 컨슈머 투자 지형도","274579374","9788969524676","03320","박종대 지음","경향BP","20210708","16,500","14,850","820점","447","경제경영"
"659","국내도서","금복이 이야기 1","274794188","9791191766240","07810","공삼 지음","위즈덤하우스","20210728","14,000","12,600","700점","1369","만화"
"660","국내도서","아이즈 완전판 1","275148792","9791136740755","47830","마사카즈 카츠라 지음, 신원길 옮김","서울미디어코믹스(서울문화사)","20210729","11,000","9,900","550점","596","만화"
"661","국내도서","한명숙의 진실","274132867","9791196578480","","한명숙 지음","생각생각","20210630","18,000","16,200","900점","711","사회과학"
"662","국내도서","방구석 미술관 2 : 한국 (100쇄 기념 스페셜 에디션)","272110444","9788968332845","03600","조원재 지음","블랙피쉬","20210524","18,500","16,650","920점","20318","예술/대중문화"
"663","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"664","국내도서","따님이 기가 세요","271479340","9791191393170","03810","하말넘많 지음","포르체","20210520","15,000","13,500","750점","3438","에세이"
"665","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"666","국내도서","주술회전 6","209012149","9791165011833","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","4929","만화"
"667","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"668","국내도서","2021 시나공 워드프로세서 실기","255198765","9791165213299","13000","길벗 R&D 외 지음","길벗","20201102","17,000","15,300","850점","1845","컴퓨터/모바일"
"669","국내도서","하이큐!! 3","28558156","9791133448203","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130710","5,000","4,500","250점","6523","만화"
"670","국내도서","위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서","241484589","9791161980942","13320","하주응.위포트 연구소 지음","위포트","20200529","23,800","21,420","1,190점","2053","수험서/자격증"
"671","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"672","국내도서","아기곰의 재테크 불변의 법칙","273049814","9791157746972","13320","아기곰 지음","아라크네","20210620","19,000","17,100","950점","6856","경제경영"
"673","국내도서","집과 산책","273559538","9791197488207","03590","손현경 지음","비밀신서","20210616","18,000","16,200","900점","1069","에세이"
"674","국내도서","무조건 행복하세요","274638173","9791196959104","03300","한영준 외 지음","달빛북스","20210712","15,000","13,500","750점","503","인문학"
"675","국내도서","미꽃체 손글씨 노트","271933976","9791161504780","13640","최현미 지음","시원북스","20210507","12,000","10,800","600점","3689","건강/취미"
"676","국내도서","초등 한국사 놀이북","273055310","9791191309089","13590","오정남 지음","글담출판","20210616","18,000","16,200","900점","1272","좋은부모"
"677","국내도서","없던 오늘","273185875","9791164051007","03810","유병욱 지음","북하우스","20210621","15,000","13,500","750점","833","인문학"
"678","국내도서","배달장사의 진짜 부자들","272867086","9788972773511","03320","장배남TV.손승환 지음","리드리드출판(한국능률협회)","20210715","18,800","16,920","940점","1041","경제경영"
"679","국내도서","울려고 일어난 겁니다","275396557","9788932038735","03810","김경후 지음","문학과지성사","20210705","9,000","8,100","450점","550","소설/시/희곡"
"680","국내도서","2022 전효진 행정법총론 조문집 + 핵심기출지문","275090271","9791190258548","13360","전효진 지음","연승","20210712","9,000","8,100","90점","691","수험서/자격증"
"681","국내도서","막내 황녀님 2 (일러스트 태피스트리 + 아크릴 스탠드 + 일러스트 엽서 3종 포함 리미티드 에디션)","275617529","9791164793884","04810","돌대 지음","뒹굴","20210820","32,000","28,800","1,600점","209","만화"
"682","국내도서","비질랜티 10","275569839","9791136739605","","후루하시 히데유키 지음, 베텐 코트 그림, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20210715","5,000","4,500","250점","399","만화"
"683","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"684","국내도서","주식 공부 5일 완성","260173566","9791162541869","03320","박민수(샌드 타이거 샤크) 지음","비즈니스북스","20210118","18,000","16,200","900점","7924","경제경영"
"685","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"686","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"687","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"688","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"689","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"690","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 자유글쓰기","268388081","9791185402376","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4677","좋은부모"
"691","국내도서","하이큐!! 2","26940221","9791133448197","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130527","5,000","4,500","250점","6845","만화"
"692","국내도서","수학의 쓸모","235965035","9791165210991","03410","닉 폴슨.제임스 스콧 지음, 노태복 옮김","더퀘스트","20200402","22,000","19,800","1,100점","10589","과학"
"693","국내도서","스킵 비트! 46","270328658","9791165795429","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20210430","5,000","4,500","250점","2007","만화"
"694","국내도서","2021 에듀윌 공인중개사 1차 단원별 기출문제집","262074591","9791136009081","14320","이영방.심정욱 지음","에듀윌","20210127","27,000","24,300","1,350점","1467","수험서/자격증"
"695","국내도서","스노볼 드라이브","264119337","9788937473319","04810","조예은 지음","민음사","20210215","14,000","12,600","700점","5912","소설/시/희곡"
"696","국내도서","매 순간 흔들려도 매일 우아하게","273108352","9791190582452","03810","곽아람 지음, 우지현 그림","이봄","20210610","17,500","15,750","870점","1538","에세이"
"697","국내도서","2021 시대에듀 직업상담사 2급 한권으로 끝내기","254649763","9791125480617","13320","직업상담연구소.이용석 지음","시대고시기획","20210105","33,000","29,700","1,650점","776","수험서/자격증"
"698","국내도서","마슐 MASHLE 2","275545367","9791136279118","","코모토 하지메 지음","대원씨아이(만화)","20210727","5,500","4,950","270점","2849","만화"
"699","국내도서","버닝 룸","273704117","9788925588759","03840","마이클 코널리 지음, 한정아 옮김","알에이치코리아(RHK)","20210621","19,800","17,820","990점","748","소설/시/희곡"
"700","국내도서","라임맘의 실패 없는 아이주도이유식 & 유아식","271427569","9788927812272","13590","옥한나 지음, 조애경 감수","중앙books(중앙북스)","20210513","25,000","22,500","1,250점","3532","요리/살림"
"701","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 7","275152130","9791136278937","","히라오 아우리 지음","대원씨아이(만화)","20210709","6,000","5,400","300점","544","만화"
"702","국내도서","구룡 제네릭 로맨스 1","274744592","9791166117749","07830","마유즈키 준 지음, 김현주 옮김","㈜소미미디어","20210716","5,500","4,950","270점","688","만화"
"703","국내도서","닌텐도 게임큐브 퍼펙트 카탈로그","275682127","9788978496421","13690","마에다 히로유키 지음, 김경문 옮김, 조기현 감수","삼호미디어","20210726","20,000","18,000","1,000점","950","건강/취미"
"704","국내도서","터치 완전복각판 7~11 박스세트 - 전5권","275468524","9791136275547","","아다치 미츠루 지음","대원씨아이(만화)","20210714","27,500","24,750","1,370점","420","만화"
"705","국내도서","해피 완전판 12","275464892","9791134884611","","우라사와 나오키 지음","학산문화사(만화)","20210714","15,000","13,500","750점","295","만화"
"706","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"707","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
