순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","2022 임용고시 심층면접 면접으로 역전하기","283802583","9791189230807","13370","이관식 외 지음","BTB Books","20211126","43,000","38,700","2,150점","85","수험서/자격증"
"686","국내도서","블루 자이언트 익스플로러 1","283915919","9791136286093","","이시즈카 신이치 지음, 장지연 옮김, Number 8 스토리 디렉터","대원씨아이(만화)","20211129","6,500","5,850","320점","1169","만화"
"687","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"688","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"689","국내도서","도쿄 리벤저스 1","195335559","9791134815790","","와쿠이 켄 지음","학산문화사(만화)","20190620","5,000","4,500","250점","2875","만화"
"690","국내도서","나나 (양장)","280535894","9788936459574","03810","이희영 지음","창비","20211001","13,000","11,700","650점","4435","소설/시/희곡"
"691","국내도서","어제 뭐 먹었어? 18","280393432","9791128371219","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20210917","6,000","5,400","300점","1887","만화"
"692","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"693","국내도서","인간실격 1~2 세트 - 전2권","281761981","9791168120488","04680","김지혜 지음","위즈덤하우스","20211124","36,000","32,400","1,800점","1443","예술/대중문화"
"694","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"695","국내도서","하나님의 인도하심을 구하라","281056586","9791165042462","03230","유기성 지음","규장(규장문화사)","20211015","15,000","13,500","750점","2423","종교/역학"
"696","국내도서","2022 권규호 공무원 국어 필수문학작품 분석노트","278990581","9791187702474","","권규호 지음","권규호언어연구실","20210906","8,000","7,200","400점","1447","수험서/자격증"
"697","국내도서","영국 빅토리아 시대의 라이프 스타일","275221884","9791127445775","03920","Cha Tea 홍차 교실 지음, 문성호 옮김","AK(에이케이)커뮤니케이션즈","20210710","17,000","15,300","850점","1841","역사"
"698","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"699","국내도서","아르테 14","282943754","9791136286413","","오쿠보 케이 지음","대원씨아이(만화)","20211110","5,500","4,950","270점","496","만화"
"700","국내도서","사라지고 있지만 사랑하고 있습니다","282894682","9788901254289","03810","장기중 지음","웅진지식하우스","20211108","16,000","14,400","800점","565","에세이"
"701","국내도서","돈되는 온라인 1인창업","283348542","9791190877442","13320","이규환(투트랙) 지음","잇콘","20211127","18,000","16,200","900점","1050","경제경영"
"702","국내도서","메타버스란 무엇인가","280920277","9791196888251","03500","이인화 지음","스토리프렌즈","20211015","16,800","15,120","840점","758","경제경영"
"703","국내도서","2022 최신판 운전면허시험 제1.2종 보통면허 합격출제문제","283684884","9788940645345","13550","도로교통공단 지음","크라운출판사","20220120","11,000","9,900","550점","45","수험서/자격증"
"704","국내도서","만들면서 배우는 클린 아키텍처","283437942","9791158392758","93000","톰 홈버그 지음, 박소은 옮김","위키북스","20211126","18,000","16,200","900점","1355","컴퓨터/모바일"
"705","국내도서","예수님과 동행하는 매일가정예배","283858201","9791165042554","03230","박지훈 지음","규장(규장문화사)","20211129","19,000","17,100","950점","884","종교/역학"
"706","국내도서","2022 임용 면접의 이정표","283544472","9791138311434","13370","박아림 외 지음","시대고시기획","20211203","30,000","27,000","1,500점","119","수험서/자격증"
"707","국내도서","2022 경상남도교육청 교육공무직원 소양평가 인성검사 3회 + 실전모의고사 7회 + 면접 + 무료공무직특강","282050139","9791138309929","","SD적성검사연구소 지음","시대고시기획","20220110","22,000","19,800","1,100점","179","수험서/자격증"
"708","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"709","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"710","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"711","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"712","국내도서","슬픈 세상의 기쁜 말","276939515","9791186602645","03810","정혜윤 지음","위고","20210805","16,000","14,400","800점","2861","에세이"
"713","국내도서","운의 알고리즘","269869438","9791197410307","03180","정회도 지음","소울소사이어티","20210428","16,000","14,400","800점","3344","자기계발"
"714","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"715","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"716","국내도서","느끼고 아는 존재","278605439","9788965964636","03400","안토니오 다마지오 지음, 고현석 옮김, 박문호 감수","흐름출판","20210830","17,000","15,300","850점","5836","인문학"
"717","국내도서","나는 왜 생각이 많을까?","275892309","9791190179874","03180","홋타 슈고 지음, 윤지나 옮김","서사원","20210719","13,800","12,420","690점","6697","인문학"
"718","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"719","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"720","국내도서","페미니즘 : 교차하는 관점들","207066439","9791128845741","93330","로즈마리 퍼트넘 통.티나 페르난디스 보츠 지음, 김동진 옮김","학이시습","20190828","24,800","24,800","740점","1905","사회과학"
"721","국내도서","따뜻한 위로 뜨겁게 위로","282072501","9791187367086","13190","방중하 지음","나라(Nara)","20211025","15,000","13,500","750점","756","자기계발"
"722","국내도서","이종족 리뷰어스 6","282944619","9791136286123","","아마하라 지음, masha 그림","대원씨아이(만화)","20211110","5,500","4,950","270점","745","만화"
"723","국내도서","둠 : 재앙의 정치학","282946864","9788950997977","03900","니얼 퍼거슨 지음, 홍기빈 옮김","21세기북스","20211119","38,000","34,200","1,900점","669","역사"
"724","국내도서","2022 IDIOM 789 어휘편 (이디엄 / 생활영어 / 이어동사)","282031149","9791162051207","14740","심우철 지음","심슨북스","20211028","13,000","11,700","650점","1139","수험서/자격증"
"725","국내도서","2022 이동기 영어 실전 문법 300제","282170525","9791165767389","13740","이동기 지음","에스티유니타스","20211105","17,000","15,300","170점","741","수험서/자격증"
"726","국내도서","빨간 모자, 여행을 떠나 시체를 만났습니다","282589323","9791160077414","03830","아오야기 아이토 지음, 이연승 옮김","한즈미디어(한스미디어)","20211109","15,800","14,220","790점","701","소설/시/희곡"
"727","국내도서","blanc 2","283098531","9791139103007","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4002","만화"
"728","국내도서","보이는 여고생 5","283444780","9791138008082","07830","이즈미 토모키 지음, JYH 옮김","영상출판미디어(주)","20211202","7,000","6,300","350점","653","만화"
"729","국내도서","오늘은 더 좋은 날이 될 거예요","282710404","9791158512309","00810","김재식 지음","토네이도","20211125","16,800","15,120","840점","753","에세이"
"730","국내도서","3일 만에 끝내는 코딩 통계","281851341","9791167070265","03310","박준석 지음","사회평론아카데미","20211029","14,800","13,320","440점","574","과학"
"731","국내도서","공의 경계 1","283744444","9791134892388","","나스 키노코 지음, 타케우치 타카시 그림","학산문화사(만화)","20211124","6,000","5,400","300점","556","만화"
"732","국내도서","공의 경계 2","283744641","9791134892395","","나스 키노코 지음, 타케우치 타카시 그림","학산문화사(만화)","20211124","6,000","5,400","300점","497","만화"
"733","국내도서","오늘도 매진되었습니다","283508519","9791188469895","03190","이미소 지음","필름(Feelm)","20211122","14,000","12,600","700점","872","자기계발"
"734","국내도서","Do it! BERT와 GPT로 배우는 자연어 처리","283859570","9791163033165","13000","이기창 지음","이지스퍼블리싱","20211201","20,000","18,000","1,000점","2025","컴퓨터/모바일"
"735","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
