순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","박시백의 조선왕조실록 9","849738","9788958621430","07910","박시백 지음","휴머니스트","20061023","9,500","8,550","470점","2026","역사"
"681","국내도서","바벨2세 세트 - 전8권","873850","9788987103402","07830","요코야마 미쓰테루 지음","AK(에이케이)커뮤니케이션즈","20070125","52,000","46,800","2,600점","1898","만화"
"682","국내도서","한밤중에 개에게 일어난 의문의 사건","576944","9788989708995","03840","마크 해던 지음, 유은영 옮김","문학수첩 리틀북","20050808","9,500","8,550","470점","1999","소설/시/희곡"
"683","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"684","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"685","국내도서","나를 미치게 하는 것들","882530","9788995800362","03810","함정임 지음","푸르메","20070207","9,800","8,820","490점","183","에세이"
"686","국내도서","자기주도학습 워크북 셀프 다이어리","877948","9788991147980","43370","송인섭 지음","팝콘북스(다산북스)","20070130","12,000","10,800","600점","390","청소년"
"687","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"688","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"689","국내도서","원피스 43","869828","9788925226743","07650","오다 에이이치로 지음","대원씨아이(만화)","20061228","4,500","4,050","220점","1037","만화"
"690","국내도서","마음의 여행","201615","9788935701346","04200","이경숙 지음","정신세계사","19990731","10,000","9,000","500점","814","과학"
"691","국내도서","파트너 성경 - 시편,잠언","674089","9788953705142","","아가페출판사 편집부 엮음","아가페출판사","20060609","4,000","3,600","200점","159","종교/역학"
"692","국내도서","따끈따끈 맛있는 떡 만들기","850672","9788960301207","03590","강숙향 지음","황금부엉이","20061030","10,800","9,720","540점","677","요리/살림"
"693","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"694","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"695","국내도서","디아스포라 기행","616440","9788971992319","03830","서경식 지음, 김혜신 옮김","돌베개","20060116","12,000","10,800","600점","3140","인문학"
"696","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"697","국내도서","개를 위한 스테이크","861213","9788960900028","03890","에프라임 키숀 지음, 프리드리히 콜사트 그림, 최경은 옮김","마음산책","20061201","9,800","8,820","490점","753","소설/시/희곡"
"698","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"699","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"700","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"701","국내도서","모파상의 행복","884497","9788939550636","03860","기 드 모파상 지음, 최내경 옮김","북스캔(대교북스캔)","20070207","9,500","8,550","470점","288","소설/시/희곡"
"702","국내도서","보리의 바다에 가라앉는 열매","867725","9788937831638","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20061221","11,000","9,900","550점","2099","소설/시/희곡"
"703","국내도서","의사도 못고치는 병을 밥장사가 고친다 (강순남책 3)","876403","9788992359092","03510","강순남 지음","참빛","20070101","10,000","9,000","500점","660","건강/취미"
"704","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"705","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"706","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"707","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"708","국내도서","감자탕교회 이야기","403374","9788934912408","03810","양병무 지음","김영사","20030228","8,900","8,010","440점","1236","종교/역학"
"709","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"710","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"711","국내도서","경매로 500억 번 비결","855057","9788959590704","03320","김길태 지음","한솜미디어(띠앗)","20061115","12,000","10,800","600점","480","경제경영"
"712","국내도서","난생 처음 쓰는 영어일기 : 초급편","609300","9788960000001","93740","넥서스 컨텐츠개발팀 엮음","넥서스","20051220","9,500","8,550","470점","2290","외국어"
"713","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"714","국내도서","여행하며 자란 아이가 큰 사람이 된다","880736","9788925505589","23590","이승민.김희정 지음","랜덤하우스코리아","20070130","12,800","11,520","640점","330","좋은부모"
"715","국내도서","옥문도","574358","9788952743541","03830","요코미조 세이시 지음","시공사","20050716","10,000","9,000","500점","2136","소설/시/희곡"
"716","국내도서","초콜릿 전쟁","509178","9788949120638","43840","로버트 코마이어 지음, 안인희 옮김","비룡소","20040802","13,000","11,700","650점","3310","청소년"
"717","국내도서","복리","687958","9788988958476","03320","우제용 지음","굿인포메이션","20060925","9,800","8,820","490점","2093","경제경영"
"718","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"719","국내도서","과학과 논술 : 생활속에 숨쉬는 과학적 사고","857402","9788973655274","","고중숙 지음","조선일보사","20061113","10,000","9,000","500점","529","청소년"
"720","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"721","국내도서","라이벌 세계사","848874","9788976829665","03900","강응천 지음","그린비","20061025","14,900","13,410","740점","1363","역사"
"722","국내도서","영혼을 깨우는 100일간의 여행","519806","9788955961973","03220","디팩 초프라 지음, 정경란 옮김","한언출판사","20041001","9,800","8,820","490점","386","종교/역학"
"723","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"724","국내도서","언더 더 로즈 Under the Rose 4","878895","9788952993069","07650","후나토 아카리 지음","학산문화사(만화)","20070125","4,500","4,050","220점","261","만화"
"725","국내도서","로마제국을 가다","881536","9788935658435","03920","최정동 지음","한길사","20070205","20,000","18,000","1,000점","256","역사"
"726","국내도서","정감록 역모 사건의 진실게임","859722","9788991510357","03900","백승종 지음","푸른역사","20061210","14,500","13,050","720점","590","역사"
"727","국내도서","2007 부자들의 투자 전략","883270","9788992483063","","서기수 외 지음","황금나침반","20070202","10,000","9,000","500점","78","경제경영"
"728","국내도서","세일즈맨의 죽음","80927","9788963650111","04840","아더 밀러 지음, 오화섭 옮김","범우사","20090615","9,000","8,100","450점","787","소설/시/희곡"
"729","국내도서","스누피의 글쓰기 완전정복","829415","9788956990477","03810","몬티 슐츠.바나비 콘라드 지음, 김연수 옮김","한문화","20061009","11,000","9,900","550점","1152","인문학"
"730","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"731","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"732","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"733","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"734","국내도서","우등생 해법 예체능 3-1","874302","","","천재교육 편집부 엮음","천재교육","20070110","9,000","8,100","450점","269",""
"735","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
