순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","경영경제 통계학","177623694","9791132101741","93310","David P. Doane 외 지음, 강희찬 외 옮김","생능","20190105","38,000","38,000","0점","402","대학교재/전문서적"
"662","국내도서","유아문학교육","240116203","9788942612949","93370","서정숙.남규 지음","창지사","20200306","25,000","25,000","750점","104","대학교재/전문서적"
"663","국내도서","주인공의 여동생이다 1~2 세트 - 전2권","250464338","9791129362353","04810","안경원숭이 지음","위치북","20200929","24,000","21,600","1,200점","206","소설/시/희곡"
"664","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"665","국내도서","디얍의 라스트오리진 만화극장","248439267","9788959529599","07810","디얍 지음","제우미디어","20200826","15,000","13,500","750점","2546","만화"
"666","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"667","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"668","국내도서","메타인지 학습법","195237702","9788950981891","03370","리사 손 지음","21세기북스","20190626","18,000","16,200","900점","6110","좋은부모"
"669","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"670","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"671","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"672","국내도서","뉴타입의 시대","242097210","9791189995638","03300","야마구치 슈 지음, 김윤경 옮김","인플루엔셜(주)","20200612","16,000","14,400","800점","3604","경제경영"
"673","국내도서","미시경제학","177611574","9791185994598","93320","이준구 지음","문우사(도서출판)","20190211","37,000","37,000","0점","4852","대학교재/전문서적"
"674","국내도서","어느 채식의사의 고백","116841221","9791187330035","13510","존 A. 맥두걸 지음, 강신원 옮김","사이몬북스","20170828","13,000","11,700","650점","2868","건강/취미"
"675","국내도서","Do it! 자바스크립트 + 제이쿼리 입문","139107429","9791163030034","13000","정인용 지음","이지스퍼블리싱","20180406","20,000","18,000","1,000점","2462","컴퓨터/모바일"
"676","국내도서","2021 문동균 한국사 최신 기출 총정리","248497327","9791196304447","13910","문동균 지음","한국사는문동균","20200807","12,000","10,800","600점","684","수험서/자격증"
"677","국내도서","융합적 사고와 글쓰기","234659980","9791162441299","93800","숙명여자대학교 기초교양학부 지음","역락","20180220","15,000","15,000","450점","1145","대학교재/전문서적"
"678","국내도서","범죄, 그 심리를 말하다","90621452","9791130303505","93350","오윤성 지음","박영사","20160830","20,000","20,000","600점","2191","대학교재/전문서적"
"679","국내도서","엑셀과 파워포인트 2016","127819823","9791156643760","93000","김지연 지음","한빛아카데미(교재)","20171227","22,000","22,000","0점","2077","컴퓨터/모바일"
"680","국내도서","신공략 중국어 2","176780297","9788927722434","18720","Ma Jianfei 외 지음, 변형우 외 옮김","다락원","20190107","14,000","12,600","700점","2456","외국어"
"681","국내도서","New 공중보건학","187901303","9788970068077","93510","임국환 외 지음","(주)지구문화","20190605","27,000","27,000","1,350점","468","대학교재/전문서적"
"682","국내도서","정신건강사회복지론","118266346","9791161051598","93330","권진숙 외 지음","공동체","20170830","22,000","22,000","0점","740","대학교재/전문서적"
"683","국내도서","거시경제학 해법","234301440","9791162262559","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20200305","12,000","12,000","360점","1210","대학교재/전문서적"
"684","국내도서","White의 유체역학","104402787","9791132101017","93550","Fred M. White 지음, 유정열 외 옮김","한국맥그로힐","20170106","37,000","37,000","1,110점","745","대학교재/전문서적"
"685","국내도서","학교사회복지론 (주석진 외)","234177345","9788999409745","","주석진 외 지음","양서원(박철용)","20200210","21,000","21,000","210점","1607","대학교재/전문서적"
"686","국내도서","4차 산업 미국 주식에 투자하라","249246933","9791160075199","13320","조용준 지음","한즈미디어(한스미디어)","20200820","17,500","15,750","870점","317","경제경영"
"687","국내도서","특수교육학개론 (강영심 외)","186773636","9788999719035","93370","강영심 외 지음","학지사","20190320","17,000","16,490","0점","817","대학교재/전문서적"
"688","국내도서","예비 영유아교사를 위한 놀이지도","246993866","9791187971979","93370","남효순.신지혜.전선영 지음","어가","20200722","19,000","19,000","570점","411","대학교재/전문서적"
"689","국내도서","유아문학교육 (강재희 외)","225059136","9791161055107","93370","강재희.길효정.장민영 지음","공동체","20191220","18,000","18,000","0점","441","대학교재/전문서적"
"690","국내도서","신기하게 영어 뇌가 만들어지는 영문법","241587364","9788962818444","13740","주지후 지음","파고다","20200610","17,000","15,300","850점","6311","외국어"
"691","국내도서","혼자 공부하는 자바","193931482","9791162241875","94000","신용권 지음","한빛미디어","20190610","24,000","21,600","1,200점","4629","컴퓨터/모바일"
"692","국내도서","날씨의 아이 2","249438708","9791136242303","","신카이 마코토 원작, 쿠보타 와타루 만화","대원씨아이(만화)","20200821","5,500","4,950","270점","1017","만화"
"693","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"694","국내도서","킹덤 Kingdom 58","249196176","9791136241542","","하라 야스히사 지음","대원씨아이(만화)","20200819","4,500","4,050","220점","797","만화"
"695","국내도서","여주인공의 오빠를 지키는 방법 1~4 세트 - 전4권","248879509","9791165094126","04810","킨 지음","연담","20200909","52,000","46,800","2,600점","484","소설/시/희곡"
"696","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"697","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"698","국내도서","독서교육론","67191077","9791185617558","93700","이순영 외 지음","사회평론아카데미","20150917","25,000","25,000","750점","4439","대학교재/전문서적"
"699","국내도서","교육의 사회학적 이해","171843723","9788999716553","93370","김천기 지음","학지사","20180920","19,000","18,430","0점","1052","대학교재/전문서적"
"700","국내도서","사고와 표현","235096338","9788968176050","93710","김중철 외 지음","한국문화사","20180227","15,000","15,000","0점","387","대학교재/전문서적"
"701","국내도서","컴퓨터 활용과 실습 2016","198365905","9791156644507","93000","김주영 지음","한빛아카데미(교재)","20190715","24,000","24,000","1,200점","817","컴퓨터/모바일"
"702","국내도서","초역 다빈치 노트","249204227","9788947546225","03320","사쿠라가와 다빈치 지음, 김윤경 옮김","한국경제신문","20200825","16,000","14,400","800점","444","자기계발"
"703","국내도서","교양 노동법","165953595","9791185994543","93360","한국노동법학회 지음","문우사(도서출판)","20180903","20,000","20,000","0점","694","대학교재/전문서적"
"704","국내도서","Mano의 컴퓨터시스템구조","101470689","9791195444977","93","M.Morris Mano 지음, 김종상 옮김","프로텍미디어","20170120","33,000","33,000","0점","1784","컴퓨터/모바일"
"705","국내도서","인간행동과 사회환경 (손병덕 외)","120029650","9788999713279","93330","손병덕 외 지음","학지사","20170830","20,000","19,400","0점","774","대학교재/전문서적"
"706","국내도서","하루 한 장 아이패드 드로잉","249303930","9791158463366","13650","보담(김보람) 지음","비타북스","20200820","16,800","15,120","840점","1332","예술/대중문화"
"707","국내도서","마르크스의 생명정치학","249894538","9791190422390","03100","자크 비데 지음, 배세진 옮김","오월의봄","20200831","14,000","12,600","700점","776","인문학"
"708","국내도서","마이너리티 이재명","249898807","9791190927468","03340","김용민 지음","지식의숲(넥서스)","20200901","15,000","13,500","750점","553","사회과학"
"709","국내도서","보육과정 (장현주 외)","244856413","9791161055435","93370","장현주 외 지음","공동체","20200630","19,000","19,000","570점","150","대학교재/전문서적"
"710","국내도서","사료로 읽는 우리 역사","167529677","9788971077528","93910","홍성화 외 지음","건국대학교출판부","20180910","17,000","16,150","850점","431","대학교재/전문서적"
"711","국내도서","유닉스 이론과 실습","216788442","9791156644637","93000","윤소정.이종원 지음","한빛아카데미(교재)","20191115","25,000","25,000","0점","1225","컴퓨터/모바일"
"712","국내도서","건축구조학","46355897","9788982255076","93540","고만영 외 지음","구미서관","20140827","15,000","13,500","150점","271","대학교재/전문서적"
