순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"678","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"679","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"680","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"681","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"682","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"683","국내도서","지구의 속삭임","86523953","9788983718082","03440","칼 세이건 외 지음, 김명남 옮김","사이언스북스","20160902","30,000","27,000","1,500점","1797","과학"
"684","국내도서","거기 있나요","90230770","9788956606033","03810","박형서 외 지음","은행나무","20160819","12,000","10,800","600점","983","소설/시/희곡"
"685","국내도서","아도니스 6","89559706","9791155116791","04810","남혜인 지음","동아","20160830","11,800","10,620","590점","2043","소설/시/희곡"
"686","국내도서","가시 뽑힌 장미","92474994","9791159990434","03810","채은 지음","로코코","20160923","10,000","9,000","500점","566","소설/시/희곡"
"687","국내도서","13월에 만나요","91840495","9791158160357","03810","용윤선 지음","달","20160919","14,800","13,320","740점","644","에세이"
"688","국내도서","길 위의 수학자","89824900","9788958203919","03410","릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김","궁리","20160817","15,000","13,500","750점","3901","과학"
"689","국내도서","퀴디치의 역사","51259425","9788959761517","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩 리틀북","20141201","6,500","5,850","320점","1078","소설/시/희곡"
"690","국내도서","저스트 고 베트남 (2016~2017년 최신개정판) (카카오프렌즈 스페셜 에디션)","92485866","9788952776945","1","시공사 편집부 엮음","시공사","20160923","15,500","13,950","770점","1065","여행"
"691","국내도서","2016 청소년상담사 3급 2차 면접대비","76662019","9791125421405","13330","문두식 지음","시대고시기획","20160610","24,000","21,600","1,200점","293","수험서/자격증"
"692","국내도서","새삼스러운 세상","94784496","9788969521354","03810","동그라미 지음","경향BP","20161028","3,600","3,240","180점","544","소설/시/희곡"
"693","국내도서","조선은 왜 무너졌는가","95231072","9788952777270","03910","정병석 지음","시공사","20161025","20,000","18,000","1,000점","920","역사"
"694","국내도서","하루꾼 4","95348811","9791125661382","07650","보민 지음","학산문화사(만화)","20161026","7,000","6,300","350점","221","만화"
"695","국내도서","경기도 공공기관 직원 통합채용 상식 (한국사 포함)","94766818","9791125715290","13030","공무원시험연구소 엮음","서원각","20161026","25,000","22,500","1,250점","58","수험서/자격증"
"696","국내도서","2017 김정현 한국사 기출문제집 (정현 기출 1000제)","95627489","9791185709949","13910","김정현 지음","더채움","20161103","29,000","26,100","1,450점","131","수험서/자격증"
"697","국내도서","핑거스미스","79614154","9788932917542","03840","세라 워터스 지음, 최용준 옮김","열린책들","20160315","18,800","16,920","940점","5805","소설/시/희곡"
"698","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"699","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"700","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"701","국내도서","시원찮은 그녀를 위한 육성방법 GS 2","93276337","9791127824198","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20161010","6,800","6,120","340점","1754","소설/시/희곡"
"702","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"703","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 1","93278088","9791127824297","04830","CHIROLU 지음, 트뤼프 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20161010","9,800","8,820","490점","2697","소설/시/희곡"
"704","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"705","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"706","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"707","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"708","국내도서","환상통","89808219","9788954641869","03810","이희주 지음","문학동네","20160818","10,000","9,000","500점","3079","소설/시/희곡"
"709","국내도서","스킵 비트! 38","89488081","9788952776761","07830","나카무라 요시키 지음","시공사(만화)","20160825","5,000","4,500","250점","1626","만화"
"710","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"711","국내도서","너에게 닿기를 26","90496167","9791133427086","07830","시이나 카루호 지음","대원씨아이(만화)","20160824","4,800","4,320","240점","3224","만화"
"712","국내도서","공부의 시대 세트 - 전5권","86833918","9788936479640","04300","강만길 외 지음","창비","20160715","35,000","31,500","350점","880","인문학"
"713","국내도서","2017 손진숙 영단어 기출문장 575로 끝내기","87184836","9791156177654","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","16,200","0점","824","수험서/자격증"
"714","국내도서","아멘 다음이 중요하다","92750647","9788960974654","03230","한홍 지음","규장(규장문화사)","20160923","13,000","11,700","650점","657","종교/역학"
"715","국내도서","우리는 왜 공부할수록 가난해지는가","91847561","9791195716951","03330","천주희 지음","사이행성","20160929","13,800","12,420","690점","704","사회과학"
"716","국내도서","빌리 배트 18","92660772","9791125649434","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20160921","5,500","4,950","270점","1104","만화"
"717","국내도서","2016 최대리 전산세무 2급 (실기 + 필기)","81482381","9788993465594","13320","최남규 지음","최대리","20160411","27,000","24,300","1,350점","675","수험서/자격증"
"718","국내도서","2016 해커스패스 전산회계 1급 실기 + 이론 + 기출문제","74421033","9791156584933","13320","이남호 지음","해커스패스","20160118","25,900","23,310","1,290점","594","수험서/자격증"
"719","국내도서","중쇄를 찍자 5","93134457","9788959198481","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20160927","8,500","7,650","420점","711","만화"
"720","국내도서","아들러의 인간이해","86523933","9788932473383","03180","알프레드 아들러 지음, 홍혜경 옮김","을유문화사","20160825","15,000","13,500","750점","4672","인문학"
"721","국내도서","쿠로코의 농구 후편 Extra Game","93724109","9791133430963","07830","후지마키 타다토시 지음","대원씨아이(만화)","20161006","5,000","4,500","250점","661","만화"
"722","국내도서","손자병법","91502155","9788958623427","04140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","2192","인문학"
"723","국내도서","2017 경찰 최빈출 어휘 3300 (경찰 Voca App 이용쿠폰 무료 제공)","93321593","9791160180138","13740","이동기 지음","지금(도서출판)","20161012","20,000","18,000","1,000점","715","수험서/자격증"
"724","국내도서","허영만의 자전거 식객","94442365","9788994909967","03810","허영만.송철웅 지음","가디언","20161020","17,000","15,300","850점","397","여행"
"725","국내도서","이능배틀은 일상계 속에서 11","94909254","9791131948767","04830","노조미 코타 지음, 정홍식 옮김, 029 그림","영상출판미디어(주)","20161101","7,000","6,300","350점","246","소설/시/희곡"
"726","국내도서","만나고 헤어지는 것이 이렇게 어려웠던가","93055171","9788937846632","03180","옌스 코르센.크리스티아네 트라미츠 지음, 이지혜 옮김","와이즈베리","20161001","15,000","13,500","750점","230","인문학"
"727","국내도서","트리피드의 날","94244576","9788993094725","04840","존 윈덤 지음, 박중서 옮김","폴라북스(현대문학)","20161020","20,000","18,000","1,000점","498","소설/시/희곡"
"728","국내도서","바람 없는 천지에 꽃이 피겠나","32295748","9788994973166","03300","문영심 지음","시사IN북","20131023","15,000","13,500","750점","1949","사회과학"
"729","국내도서","총각네 이영석의 장사 수업","94449995","9791130610023","13320","이영석 지음","다산라이프","20161017","14,000","12,600","700점","471","경제경영"
"730","국내도서","킬러 넥스트 도어","94432595","9788989456957","03840","알렉스 마우드 지음, 이한이 옮김","레드박스","20161019","14,800","13,320","740점","167","소설/시/희곡"
"731","국내도서","2017 이명호 관세법 쉬운 해설 기출문제집","95081285","9791156834250","13360","이명호 엮음","아모르에듀(북이그잼)","20161025","28,000","25,200","1,400점","286","수험서/자격증"
