순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","오타쿠","251428","9788988017302","","오카다 토시오 지음, 김승현 옮김","현실과미래","20001012","9,800","8,820","490점","247","예술/대중문화"
"665","국내도서","갤러리 페이크 8","259789","9788953203464","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20001221","3,000","2,700","150점","344","만화"
"666","국내도서","학문과 교육 - 하","247034","9788952101969","93370","장상호 지음","서울대학교출판부","20000815","24,000","24,000","1,200점","256","대학교재/전문서적"
"667","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"668","국내도서","퍼미션 마케팅","231105","9788950904241","13320","세스 고딘 지음, 이상필 옮김","21세기북스","20000518","12,000","10,800","600점","621","경제경영"
"669","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"670","국내도서","문명의 씨앗, 음식의 역사","259643","9788984350618","03900","찰스 B.헤이저 2세 지음, 장동현 옮김","가람기획","20001201","11,000","9,900","550점","205","과학"
"671","국내도서","세계풍속사 1","258717","9788972912781","04900","파울 프리샤우어 지음, 이윤기 옮김","까치","20001205","12,000","10,800","600점","128","역사"
"672","국내도서","살림의 논리","260051","9788990274090","","장택희 지음","녹색평론사","20001223","7,000","6,300","350점","243","사회과학"
"673","국내도서","마르크 샤갈","75365","9788970840567","","마순자 옮김","예경","19960826","15,000","14,250","750점","133","예술/대중문화"
"674","국내도서","협동학습","255549","9788974392062","03230","박정훈 지음","예찬사","20001031","8,000","7,200","400점","176","종교/역학"
"675","국내도서","아프리카 여정","259088","9788934906407","","김중만 지음","김영사","20001215","17,000","15,300","850점","95","예술/대중문화"
"676","국내도서","동의에의 초대","41419","","","김홍경","신농백초","19900901","12,000","10,800","600점","399","대학교재/전문서적"
"677","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"678","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"679","국내도서","무기와 방어구 (서양편)","256208","9788975271830","04830","이치카와 사다하루 지음, 남혜승 옮김","들녘","20001115","12,000","10,800","600점","1098","소설/시/희곡"
"680","국내도서","기로에 선 자본주의","257431","9788988045268","","앤서니 기든스 외 지음, 박찬욱 외 옮김","생각의나무","20001122","12,000","10,800","600점","159","경제경영"
"681","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"682","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"683","국내도서","삼국지 2","239615","9788981333683","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","216","소설/시/희곡"
"684","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"685","국내도서","사랑해 7","256853","9788989309147","","김세영 글, 허영만 그림","채널21","20001128","5,500","4,950","270점","298","만화"
"686","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"687","국내도서","사랑해 5","254180","9788989309062","","김세영 글, 허영만 그림","채널21","20001012","5,500","4,950","270점","312","만화"
"688","국내도서","단순함의 원리","245669","9788950904364","","잭 트라우트+스티브 리브킨 지음, 김유경 옮김","21세기북스","20000820","10,000","9,000","500점","555","경제경영"
"689","국내도서","클릭 앤 모르타르","252626","9788984070455","","데이비드 S. 포트럭+테리 피어스 지음, 구본성 옮김","세종(세종서적)","20001030","13,000","11,700","650점","230","경제경영"
"690","국내도서","명탐정 코난 29","260363","9788953223660","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20001227","3,000","2,700","150점","338","만화"
"691","국내도서","New PC정비사 1,2급 특별대비","221527","9788931413588","","김지현 지음","영진.com(영진닷컴)","20000126","20,000","18,000","1,000점","108","컴퓨터/모바일"
"692","국내도서","꽃보다 남자 25","241129","9788953230668","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","587","만화"
"693","국내도서","삼국지 6","239622","9788981333720","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","209","소설/시/희곡"
"694","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"695","국내도서","김대균의 TOEIC 특강","253631","9788917274158","","김대균 지음","와이비엠","20001025","9,900","8,910","490점","147","외국어"
"696","국내도서","건축사","260677","","","도라 P. 크라우치 지음, 윤장섭 옮김","동일출판사","19900301","15,000","15,000","750점","16","대학교재/전문서적"
"697","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"698","국내도서","빗자루를 타고 달리는 웃음","256194","9788937406898","03810","김승희 지음","민음사","20001115","7,000","6,300","350점","174","소설/시/희곡"
"699","국내도서","삼국지 5","239620","9788981333713","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","208","소설/시/희곡"
"700","국내도서","사랑해 6","254181","9788989309109","","김세영 글, 허영만 그림","채널21","20001026","5,500","4,950","270점","297","만화"
"701","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2669","인문학"
"702","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"703","국내도서","어떻게 화성을 개척할까?","257374","9788983713087","","클리브 기포드 지음, 변용익 옮김","사이언스북스","20001130","6,000","5,400","300점","318","청소년"
"704","국내도서","서버 관리자를 위한 리눅스 네트워크 - 레퍼런스 바이블","250379","9788983970565","","김칠봉 외 지음","베스트북","20000921","25,000","22,500","1,250점","180","컴퓨터/모바일"
"705","국내도서","금융자산관리사(FP) 자격시험대비교재 2","222464","9788947237208","","한국증권연수원 엮음","형설출판사","20010129","26,000","26,000","780점","115","수험서/자격증"
"706","국내도서","신, 인간 그리고 과학","260964","9788981620189","03100","한스 페터 뒤르 외 지음, 여상훈 옮김","시유시","20001229","12,000","12,000","600점","292","과학"
"707","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"708","국내도서","어떻게 양을 복제할까?","215845","9788983713025","","헤이즐 리처드슨 지음, 황우석 옮김","사이언스북스","19991210","6,000","5,400","300점","611","청소년"
"709","국내도서","노동의 세기","256868","9788987519401","03300","에릭 홉스봄 외 지음, 임지현 엮음","삼인","20001127","9,500","8,550","470점","407","사회과학"
"710","국내도서","하버드식 인생 성공법","257350","9788983755117","","켄트 킴 지음","랜덤하우스코리아","20001101","8,500","7,650","420점","136","자기계발"
"711","국내도서","화정곡 1","258826","9788989172413","","스메라키 나츠키 지음","비앤씨(만화)","20001213","3,500","3,150","170점","62","만화"
"712","국내도서","티벳속으로 (INTO TIBET)","251237","9788985599375","","여동완 지음","이레","20001010","15,000","13,500","750점","384","여행"
"713","국내도서","about Advanced JAVA Programming","258346","9788931415483","","이재만 지음","영진.com(영진닷컴)","20001201","26,000","23,400","1,300점","90","컴퓨터/모바일"
"714","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"715","국내도서","어린이책의 역사 1","99140","9788972594031","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","616","좋은부모"
"716","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"717","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"718","국내도서","그리움은 그림이다","248488","9788982991011","","박인식 지음","문예마당","20000925","9,800","8,820","490점","53","여행"
"719","국내도서","누가 가장 자유로운가","257538","9788972782247","04100","심백강 지음","청년사","20001115","9,800","8,820","490점","166","종교/역학"
"720","국내도서","화정곡 2","258828","9788989172420","","스메라키 나츠키 지음","비앤씨(만화)","20001213","3,500","3,150","170점","57","만화"
"721","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"722","국내도서","천국을 훔친 화가들","236923","9788971966976","03650","노성두 글, 황지영 그림","사계절","20000615","18,800","16,920","940점","246","예술/대중문화"
