순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","2020 신춘문예당선 소설집","229001025","9791170320784","03810","임수정 외 지음","한국소설가협회","20200117","18,000","16,200","900점","343","소설/시/희곡"
"674","국내도서","1cm 다이빙","228695400","9791190299060","03810","태수.문정 지음","FIKA(피카)","20200121","13,500","12,150","670점","10030","에세이"
"675","국내도서","대구경북의 사회학","228988672","9791190422246","93300","최종희 지음","오월의봄","20200128","22,000","19,800","1,100점","393","사회과학"
"676","국내도서","고요할수록 밝아지는 것들","190316672","9791187498384","03810","혜민 지음","수오서재","20181205","15,000","13,500","750점","21224","에세이"
"677","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"678","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"679","국내도서","가기 전에 쓰는 글들","210392731","9791188862535","03810","허수경 지음","난다","20191003","16,000","14,400","800점","3128","에세이"
"680","국내도서","2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","198424338","9791160181692","14360","박준철 지음","지금(도서출판)","20190725","46,000","41,400","2,300점","2098","수험서/자격증"
"681","국내도서","마흔의 돈 공부","215684212","9791130627168","03320","이의상 지음","다산북스","20191111","17,000","15,300","850점","1757","경제경영"
"682","국내도서","서양미술사 (문고판)","30946194","9788970844992","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20130815","27,000","25,650","270점","6595","예술/대중문화"
"683","국내도서","벤저민 그레이엄의 현명한 투자자","97771471","9788957821138","03320","벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평","국일증권경제연구소","20161128","32,000","28,800","1,600점","3183","경제경영"
"684","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"685","국내도서","SF 거장과 걸작의 연대기","222734521","9788971999905","03600","김보영 외 지음","돌베개","20191230","19,500","17,550","970점","1432","소설/시/희곡"
"686","국내도서","길 하나 건너면 벼랑 끝","219347665","9791190403986","03300","봄날 지음","반비","20191129","18,000","16,200","900점","1672","사회과학"
"687","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"688","국내도서","2020 김동준 소방학개론 단원별 기출문제집 600제 - 전2권","202095655","9788952633538","13530","김동준 지음","서울고시각","20200115","25,000","22,500","1,250점","727","수험서/자격증"
"689","국내도서","우리의 사랑은 언제 불행해질까","221109570","9788950984304","03810","서늘한여름밤 지음","arte(아르테)","20191210","17,000","15,300","850점","1121","에세이"
"690","국내도서","어린이 기자 상담실","226835721","9788946421165","03830","가메오카 어린이 신문 지음, 요시타케 신스케 그림, 정인영 옮김","샘터사","20200115","13,000","11,700","650점","685","에세이"
"691","국내도서","2020 화공기사 필기","212640006","9788927433194","13570","정나나 지음","예문사","20200320","38,000","34,200","1,900점","729","수험서/자격증"
"692","국내도서","나도 손그림 잘 그리면 소원이 없겠네","218908005","9791188007424","14650","심다은(오늘의다은) 지음","한빛라이프","20191128","13,800","12,420","690점","1472","예술/대중문화"
"693","국내도서","설교자와 묵상","226186136","9788934120681","04230","김도인 지음","기독교문서선교회(CLC)","20200130","10,000","9,000","500점","734","종교/역학"
"694","국내도서","2020 사회조사분석사 2급 필기 한권으로 끝내기","210220067","9791125461814","13330","이종익 지음","시대고시기획","20200706","32,000","28,800","1,600점","1150","수험서/자격증"
"695","국내도서","수제비 정보처리기사 필기(2020) 1권+2권 합본세트","220183467","9791157674602","13000","NCS 정보처리기술사 연구회 지음","건기원","20200110","28,000","25,200","1,400점","1836","컴퓨터/모바일"
"696","국내도서","2020 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비","224607955","9791163481072","13350","장정훈 지음","좋은책","20200107","12,000","10,800","600점","293","수험서/자격증"
"697","국내도서","2020 NCS 정보처리기사 필기","223786758","9791196739126","13500","KIT NCS 정보기술 연구회 지음","KIT(한국정보기술)","20200106","31,000","27,900","1,550점","269","수험서/자격증"
"698","국내도서","2020 필수과목 모의고사 360 Vol.2 12월호","225064124","9791161010878","13370","이태종.조태정.고종훈 지음","발해북스","20200106","14,000","12,600","700점","278","수험서/자격증"
"699","국내도서","2020 에듀윌 코레일 한국철도공사 NCS 직업기초능력평가 + 실전모의고사 4회","219591481","9791136002563","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200105","18,000","16,200","900점","448","수험서/자격증"
"700","국내도서","향모를 땋으며","226938904","9791185415352","03470","로빈 월 키머러 지음, 노승영 옮김","에이도스","20200117","25,000","22,500","1,250점","1941","과학"
"701","국내도서","검색광고마케터 1급","222722977","9788992561372","13000","차원상.방미연 지음","명진씨앤피","20191220","20,000","18,000","1,000점","1229","수험서/자격증"
"702","국내도서","야채에 미쳐서","227506632","9788998791902","03830","아사이 마카테 지음, 이규원 옮김","북스피어","20200131","14,800","13,320","740점","296","소설/시/희곡"
"703","국내도서","2020 에듀윌 공기업 NCS 통합 봉투모의고사 4회 PSAT형+모듈형","226208306","9791136003232","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200115","14,000","12,600","700점","979","수험서/자격증"
"704","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 1","111903765","9791133452446","07830","히라오 아우리 지음","대원씨아이(만화)","20170620","6,000","5,400","300점","1027","만화"
"705","국내도서","KBS 한국어능력시험 15","228170321","9788947283878","94710","KBS한국어진흥원 지음","형설출판사","20200131","36,000","32,400","1,800점","662","수험서/자격증"
"706","국내도서","괴물사변 7","228679030","9791134835590","","아이모토 쇼 지음","학산문화사(만화)","20200121","5,000","4,500","250점","844","만화"
"707","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"708","국내도서","로마법 수업","207751189","9788954657877","03100","한동일 지음","문학동네","20190926","15,500","13,950","770점","4966","인문학"
"709","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"710","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"711","국내도서","그 사랑 놓치지 마라","216403611","9788960905993","03810","이해인 지음","마음산책","20191125","13,500","12,150","670점","3404","에세이"
"712","국내도서","22똥괭이네, 이제는 행복한 집고양이랍니다","219574528","9791190427180","03810","이삼 집사 지음","위즈덤하우스","20191220","16,000","14,400","800점","2528","에세이"
"713","국내도서","돈의 감각","204049326","9791162540985","03320","이명로(상승미소) 지음","비즈니스북스","20190826","16,800","15,120","840점","3812","경제경영"
"714","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"715","국내도서","심신 단련","217449418","9791196589134","03810","이슬아 지음","헤엄","20191113","15,000","13,500","750점","2423","에세이"
"716","국내도서","어떻게 살아야 할지 막막한 너에게","202034916","9791196756901","03190","우쥔 지음, 이지수 옮김","오월구일","20190816","15,500","13,950","770점","3942","자기계발"
"717","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"718","국내도서","2020 전한길 한국사 최신 1개년 기출문제집","208377442","9791163716303","13910","전한길 지음","에스티유니타스","20190930","11,500","10,350","110점","1577","수험서/자격증"
"719","국내도서","2020 전한길 한국사 2.0 All in one 세트 - 전2권","195456667","9791163714095","14910","전한길 지음","에스티유니타스","20190628","50,000","45,000","500점","1697","수험서/자격증"
"720","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"721","국내도서","내 몸과의 전쟁","223398719","9791164160457","13510","피지컬갤러리 지음","책들의정원","20191231","18,000","16,200","900점","933","건강/취미"
"722","국내도서","내 강아지 마음 상담소","214217818","9791196719425","13490","강형욱 지음","혜다","20191115","14,800","13,320","740점","4791","건강/취미"
"723","국내도서","작은마음동호회","202084274","9788954657211","03810","윤이형 지음","문학동네","20190812","15,500","13,950","770점","1650","소설/시/희곡"
"724","국내도서","2020 에듀윌 KBS한국어능력시험 한권끝장","199190859","9791136001252","13710","송주연.김지학.황혜림 지음","에듀윌","20190724","30,000","27,000","1,500점","1047","수험서/자격증"
