순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","그때 그 시절, 우리가 사랑한 노래들","327022556","9791197640032","03910","배기성 지음","흠영","20231024","14,500","13,050","720점","1546","역사"
"677","국내도서","세계 요리가 집밥으로 빛나는 순간","326154266","9791140706471","13590","윤지영 지음","길벗","20231016","26,000","23,400","1,300점","3065","요리/살림"
"678","국내도서","2024 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전2권","323382548","9791169994439","14910","해커스 공무원시험연구소 지음","해커스패스","20230901","38,000","34,200","1,900점","5265","수험서/자격증"
"679","국내도서","잘못된 장소 잘못된 시간","321453160","9791192579818","03840","질리언 매캘리스터 지음, 이경 옮김","시옷북스","20230727","18,000","16,200","900점","14177","소설/시/희곡"
"680","국내도서","2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권","320721710","9791167225146","13360","유휘운 지음","메가스터디교육(공무원)","20230725","33,000","29,700","330점","15271","수험서/자격증"
"681","국내도서","스킵과 로퍼 6","320629803","9791168995383","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230725","6,000","5,400","300점","14146","만화"
"682","국내도서","나니아 연대기 (리커버 특별판)","319793857","9791169259255","03840","C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20230710","75,000","67,500","3,750점","11253","소설/시/희곡"
"683","국내도서","이걸 내 마음이라고 하자","318188259","9788954693370","03810","황인찬 지음","문학동네","20230615","12,000","10,800","600점","16631","소설/시/희곡"
"684","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"685","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"686","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"687","국내도서","임 검사의 사기예방 솔루션","286674147","9791130340463","03360","임채원 지음","박영사","20220107","17,000","17,000","510점","577","사회과학"
"688","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"689","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"690","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"691","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"692","국내도서","향연","234201572","9788957336663","94160","플라톤 지음, 강철웅 옮김","아카넷","20200228","15,000","14,250","750점","4131","인문학"
"693","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"694","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"695","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"696","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"697","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"698","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"699","국내도서","플라워 문","169577490","9791189336011","03940","데이비드 그랜 지음, 김승욱 옮김","프시케의숲","20181001","17,500","15,750","870점","2680","역사"
"700","국내도서","전당포 시노부의 보석상자 19","328606469","9791171245772","","니노미야 토모코 지음","대원씨아이(만화)","20231113","5,000","4,500","250점","2056","만화"
"701","국내도서","누구에게나 계획은 있다","328200452","9791157847105","13320","피터 홀린스 지음, 솝희 옮김","한빛비즈","20231110","17,500","15,750","870점","1358","자기계발"
"702","국내도서","SHY 샤이 15","328060576","9791138480604","07830","미키 부키미 지음, 조원로 옮김","㈜소미미디어","20231115","6,000","5,400","300점","382","만화"
"703","국내도서","영어책 1천 권으로 끝내는 영어 읽기 독립","328022469","9791168271463","03590","황현민.강은미 지음","카시오페아","20231110","20,000","18,000","1,000점","1585","좋은부모"
"704","국내도서","스토리의 유혹","328016364","9791192647258","93800","피터 브룩스 지음, 백준걸 옮김","앨피","20231031","16,000","14,400","800점","1532","인문학"
"705","국내도서","마도정병의 슬레이브 13","327347420","9791171244706","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20231025","5,500","4,950","270점","3258","만화"
"706","국내도서","교회답지 않아 다투는 우리","327291577","9791197744099","03230","홍동우 지음","지우","20231030","14,000","12,600","700점","2910","종교/역학"
"707","국내도서","혁명의 지성사","327098686","9788964621905","03900","엔초 트라베르소 지음, 유강은 옮김","뿌리와이파리","20231030","28,000","25,200","1,400점","1518","역사"
"708","국내도서","2024 수제비 빅데이터분석기사 실기 [R + 파이썬]","327090823","9791157677917","13000","윤영빈 외 지음","건기원","20231030","33,000","29,700","1,650점","1069","수험서/자격증"
"709","국내도서","포카치아","327058796","9791192855028","","홍상기 지음","더테이블","20231030","42,000","37,800","2,100점","3521","요리/살림"
"710","국내도서","야노 군의 평범한 나날 5","326989857","9791141109431","","타무라 유이 지음","학산문화사(만화)","20231020","6,000","5,400","300점","2985","만화"
"711","국내도서","불쾌한 구멍 : 공포가 태어나는 곳","326496218","9791171251339","07830","이토 준지 지음, 배윤지 옮김","시공사(만화)","20230920","20,000","18,000","1,000점","3043","만화"
"712","국내도서","약 없이 혈당 잡는 법","326306553","9791191104776","13510","가토 마사토시 지음, 나지윤 옮김","유노라이프","20231020","15,000","13,500","750점","1912","건강/취미"
"713","국내도서","송영길의 선전포고","325731207","9791191975161","03340","송영길.박정우 지음","시월","20231030","22,000","19,800","1,100점","5224","사회과학"
"714","국내도서","2024 유휘운 행정법총론 진도별 기출문제집(진출) - 전2권","325175654","9791167225481","13360","유휘운 지음","메가스터디교육(공무원)","20230927","41,000","36,900","410점","5538","수험서/자격증"
"715","국내도서","여행 일본어 무작정 따라하기 (2023~2024) - 전2권","324997595","9791140706068","03730","센님(정세영) 지음","길벗이지톡","20230930","14,000","12,600","700점","4324","외국어"
"716","국내도서","요즘 우아한 개발","324920954","9791191905458","93000","우아한형제들 지음","골든래빗(주)","20231013","24,000","21,600","1,200점","2360","컴퓨터/모바일"
"717","국내도서","소설 보다 : 가을 2023","323809472","9788932041988","03810","김지연.이주혜.전하영 지음","문학과지성사","20230907","3,500","3,150","170점","9544","소설/시/희곡"
"718","국내도서","2024 해커스공무원 신민숙 쉬운국어 빈출 어법 200제 기본편 (9급·7급 공무원)","323682497","9791169994538","13710","신민숙 지음","해커스공무원","20230906","16,000","14,400","800점","4428","수험서/자격증"
"719","국내도서","라캉, 바디우, 들뢰즈의 세계관","322659737","9788961474375","03100","장용순 지음","이학사","20231010","20,000","18,000","600점","6506","인문학"
"720","국내도서","약사의 혼잣말 11","320430455","9791141107734","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20230711","6,000","5,400","300점","5021","만화"
"721","국내도서","나는 왜 사랑할수록 불안해질까","314775871","9788960519718","03810","제시카 바움 지음, 최다인 옮김","부키","20230418","18,000","16,200","900점","11623","인문학"
"722","국내도서","노잉","310490346","9791191560305","13300","안도 미후유 지음, 송현정 옮김","오월구일","20230215","15,000","13,500","750점","4496","자기계발"
"723","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"724","국내도서","주술회전 8","301708237","9791136791764","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","6,000","5,400","300점","7831","만화"
"725","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"726","국내도서","파친코 1","294963999","9791168340510","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220727","15,800","14,220","790점","41007","소설/시/희곡"
