순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"649","국내도서","살림지옥 해방일지","336901659","9791171175048","03590","이나가키 에미코 지음, 박재현 옮김","21세기북스","20240329","18,000","16,200","900점","3225","에세이"
"650","국내도서","해리 쿼버트 사건의 진실 2","336442379","9788984374775","04860","조엘 디케르 지음, 양영란 옮김","밝은세상","20240326","18,500","16,650","920점","1620","소설/시/희곡"
"651","국내도서","2024 시대에듀 투자자산운용사 한권으로 끝내기 ver 13","337317099","9791138370332","13320","유창호 지음","시대에듀","20240405","38,000","34,200","1,900점","2715","수험서/자격증"
"652","국내도서","2024 YES THE 노동법 사례연습","337778373","9791193949115","93360","김에스더 지음","법학사","20240411","32,000","30,400","1,600점","995","수험서/자격증"
"653","국내도서","샐러리맨 그리는 법","237029691","9791160074772","18650","김재훈 옮김, 이이노 타카히로 감수","한즈미디어(한스미디어)","20200406","5,000","4,500","250점","2292","컴퓨터/모바일"
"654","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"655","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"656","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"657","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"658","국내도서","스파이 패밀리 12","329221613","9791141118921","","엔도 타츠야 지음","학산문화사(만화)","20231127","6,000","5,400","300점","19843","만화"
"659","국내도서","1일 1페이지 영어 어원 365","326944341","9791139716122","03740","김동섭 지음","현대지성","20231025","19,900","17,910","990점","19367","인문학"
"660","국내도서","2024 에듀윌 스포츠지도사 필기 한권끝장+모의고사 3회분","323856372","9791136028471","","정수봉 외 지음","에듀윌","20240107","32,000","28,800","1,600점","13922","수험서/자격증"
"661","국내도서","울트라러닝, 세계 0.1%가 지식을 얻는 비밀","231330516","9791162541289","03190","스콧 영 지음, 이한이 옮김","비즈니스북스","20200212","16,000","14,400","800점","17549","자기계발"
"662","국내도서","이서윤쌤의 초등한자어휘 일력 (스프링)","324943528","9791129710888","12590","이서윤 지음, 오우성 그림","메가스터디북스","20231004","19,000","17,100","950점","14687","좋은부모"
"663","국내도서","AI 투자 전쟁","336656466","9788947549479","03320","송종호 지음","한국경제신문","20240329","19,000","17,100","950점","6780","경제경영"
"664","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"665","국내도서","검찰의 심장부에서","332504421","9788997780563","03300","한동수 지음","오마이북","20240122","22,000","19,800","1,100점","10370","사회과학"
"666","국내도서","던전밥 2","78029198","9791157103201","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160222","7,000","6,300","350점","16980","만화"
"667","국내도서","2024 이동기 영어 기적의 특강","331112993","9791169661683","13740","이동기 지음","에스티유니타스","20240105","16,500","14,850","160점","9599","수험서/자격증"
"668","국내도서","말하고 싶은 비밀","329669406","9791193358245","03830","사쿠라 이이요 지음, 김윤경 옮김","모모","20231208","15,500","13,950","770점","11520","소설/시/희곡"
"669","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"670","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"671","국내도서","마음 해방","335137181","9788901280516","03180","곽정은 지음","웅진지식하우스","20240228","18,500","16,650","920점","11148","인문학"
"672","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"673","국내도서","디스 이즈 도쿄 This Is Tokyo","332769340","9791192767116","13980","박설희.김민정 지음","TERRA(테라출판사)","20240201","19,800","17,820","990점","9095","여행"
"674","국내도서","2024 수능형 공무원 모의고사 2","335128564","9791192083803","","권규호 지음","권규호언어연구실","20240228","17,000","15,300","850점","6075","수험서/자격증"
"675","국내도서","영성 없는 진보","335633488","9788932822280","03300","김상봉 지음","온뜰","20240226","12,000","10,800","600점","7540","사회과학"
"676","국내도서","그리게 된 이상 1","336601253","9791139130119","","타카하타 큐 지음, 카바 유지 그림","조은세상(북두)","20240328","6,000","5,400","300점","2285","만화"
"677","국내도서","아무튼, 집","336637421","9791188605279","02810","김미리 지음","코난북스","20240324","12,000","10,800","600점","4125","에세이"
"678","국내도서","바칼로레아 철학 수업","336222534","9791193217405","","사카모토 타카시 지음, 곽현아 옮김","현익출판","20240325","20,000","18,000","1,000점","4565","인문학"
"679","국내도서","카인의 오만","336855607","9791193149157","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20240401","16,800","15,120","840점","2265","소설/시/희곡"
"680","국내도서","모든 상처는 흔적을 남긴다","318149035","9791187512851","03180","리즈 부르보 지음, 박선영 옮김","앵글북스","20230612","17,000","15,300","850점","3370","인문학"
"681","국내도서","유튜브, 제국의 탄생","337323837","9791139716771","03320","마크 버겐 지음, 신솔잎 옮김","현대지성","20240412","25,000","22,500","1,250점","4020","경제경영"
"682","국내도서","릿터 Littor 2024.4.5","337398849","9772508333003","","릿터 편집부 지음","민음사","20240401","13,000","11,700","650점","1875","소설/시/희곡"
"683","국내도서","내 최애는 악역 영애 7","337393488","9791138482530","07830","아오노시모 지음, 하나가타 그림, 정백송 옮김, 이노리 원작","㈜소미미디어","20240417","6,000","5,400","300점","1655","만화"
"684","국내도서","세계사를 바꾼 50가지 전쟁 기술","337696025","9791192706214","03390","로빈 크로스 지음, 이승훈 옮김","아날로그(글담)","20240425","20,000","18,000","1,000점","2180","역사"
"685","국내도서","지속적으로 기회 잡는 법 2 : 인생반전 및 자동부자편","337665601","9791192218779","03320","조던 김장섭 지음","트러스트북스","20240417","19,800","17,820","990점","3425","경제경영"
"686","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"687","국내도서","마음의 지혜","316727241","9791192625508","03810","김경일 지음","포레스트북스","20230517","18,800","16,920","940점","27156","인문학"
"688","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"689","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"690","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"691","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"692","국내도서","정신머리","330484482","9788937409394","04810","박참새 지음","민음사","20231215","12,000","10,800","600점","16375","소설/시/희곡"
"693","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"694","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"695","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"696","국내도서","만화로 배우는 멸종과 진화","330780054","9791157847143","03400","김도윤(갈로아) 지음","한빛비즈","20240110","22,000","19,800","1,100점","10964","과학"
"697","국내도서","이상한 책들의 도서관","333252956","9791193482032","","에드워드 브룩-히칭 지음, 최세희 옮김","갈라파고스","20240311","33,000","29,700","1,650점","9170","인문학"
"698","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"699","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"700","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"701","국내도서","어제 뭐 먹었어? 22","335115637","9791128372131","","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20240216","6,000","5,400","300점","8221","만화"
