순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","빨강머리 백설공주 18","173316261","9791163113874","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20181030","4,500","4,050","220점","479","만화"
"934","국내도서","너의 하루를 안아줄게 (감성 콜라보 에디션)","171819573","9791189432348","03810","최대호 지음, 낭만배군 사진","넥서스BOOKS","20181030","13,800","12,420","690점","307","에세이"
"935","국내도서","왜 제1차 세계대전은 끝나지 않았는가","173290424","9788934983903","93900","로버트 거워스 지음, 최파일 옮김","김영사","20181109","22,000","19,800","1,100점","487","역사"
"936","국내도서","2019 황남기 헌법 족보","173482870","9791185325439","13360","황남기 지음","찬글","20181109","24,000","24,000","720점","291","수험서/자격증"
"937","국내도서","자유의 발명 1700~1789 / 1789 이성의 상징","173495329","9788954653404","93920","장 스타로뱅스키 지음, 이충훈 옮김","문학동네","20181109","30,000","27,000","1,500점","379","역사"
"938","국내도서","이노센트 루즈 7","173916372","9791133494224","07830","사카모토 신이치 지음","대원씨아이(만화)","20181115","6,000","5,400","300점","423","만화"
"939","국내도서","반려견 증상 상식 사전","173283369","9791188850280","03490","김보윤 지음, 우주와 아이","북라이프","20181115","14,800","13,320","740점","1039","건강/취미"
"940","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"941","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"942","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"943","국내도서","1인 가구 돈 관리","150765304","9791162203897","03320","공아연 지음","위즈덤하우스","20180620","13,800","12,420","690점","3521","경제경영"
"944","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"945","국내도서","엄마의 자존감 공부","120939115","9788950972226","03320","김미경 지음","21세기북스","20171108","16,000","14,400","800점","5146","자기계발"
"946","국내도서","항상 앞부분만 쓰다가 그만두는 당신을 위한 어떻게든 글쓰기","135183933","9791162205778","03800","곽재식 지음","위즈덤하우스","20180509","13,800","12,420","690점","4462","인문학"
"947","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"948","국내도서","만만하게 보이지 않는 대화법","136256643","9788970656250","03190","나이토 요시히토 지음, 이정은 옮김","홍익","20180314","13,800","12,420","690점","3650","자기계발"
"949","국내도서","곰탕 1","138206651","9788950973759","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3822","소설/시/희곡"
"950","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"951","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"952","국내도서","예의 없는 새끼들 때문에 열받아서 쓴 생활 예절","145517691","9791161690483","03320","김불꽃 지음","팬덤북스","20180515","13,800","12,420","690점","2179","자기계발"
"953","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"954","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"955","국내도서","일본식 집밥 레시피 100","149686839","9791189199029","13590","세오 유키코 지음, 윤경희 옮김","시그마북스","20180615","16,000","14,400","800점","2800","요리/살림"
"956","국내도서","열혈강호 76","158335616","9791133486809","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20180724","4,500","4,050","220점","1790","만화"
"957","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"958","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"959","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"960","국내도서","똑게육아 올인원","109202753","9791186117767","13590","로리(김준희) 지음","위즈덤하우스","20170510","15,000","13,500","750점","2938","좋은부모"
"961","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"962","국내도서","당신은 아무 일 없던 사람보다 강합니다","93992914","9791187498056","03320","김창옥 지음","수오서재","20161010","14,800","13,320","740점","6433","자기계발"
"963","국내도서","진격의 거인 26","168320192","9791134805104","07650","이사야마 하지메 지음","학산문화사(만화)","20180913","5,000","4,500","250점","2352","만화"
"964","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"965","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"966","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"967","국내도서","2019 전효진 헌법 조문집 + 핵심정리","155393544","9791161319230","13360","전효진 지음","에스티유니타스","20180710","7,000","6,300","0점","1150","수험서/자격증"
"968","국내도서","YBM 실전토익 LC 1000 2 (고득점 대비 최신판)","132721864","9788917229134","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","4897","외국어"
"969","국내도서","가부키 연가 3","170168298","9791128395475","47830","나츠메 이사쿠 지음, 심이슬 옮김","삼양출판사(만화)","20180927","5,500","4,950","270점","751","만화"
"970","국내도서","참 애썼다 그것으로 되었다","167201460","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","749","에세이"
"971","국내도서","벌집을 발로 찬 소녀","117551822","9788954646604","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","20,000","18,000","1,000점","2012","소설/시/희곡"
"972","국내도서","고양이 다이어리 북","169297347","9791187795933","13810","이용한 지음","상상출판","20181022","16,000","14,400","800점","468","에세이"
"973","국내도서","해리 포터 : 아즈카반의 죄수 (양장)","90537986","9788983925572","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","21,000","18,900","1,050점","1485","소설/시/희곡"
"974","국내도서","냉장고에 만들어 두는 빵","168915972","9791187384083","13590","요시나가 마이코 지음, 양정우 옮김, 아키라 감수","도림북스","20181005","13,800","12,420","690점","390","요리/살림"
"975","국내도서","우리가 함께 걷는 시간","158377515","9791196438302","03810","이규영 지음","넥서스BOOKS","20180805","13,000","11,700","650점","899","에세이"
"976","국내도서","사랑할 일은 절대 없어","171232450","9788963715452","03810","진양 지음","파란(파란미디어)","20181101","13,000","11,700","650점","319","소설/시/희곡"
"977","국내도서","왜 분노하는가?","168884752","9788953132528","03230","조정민 지음","두란노","20180918","10,000","9,000","500점","1078","종교/역학"
"978","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈)","164217222","9791160505337","13980","전상현.두경아 지음","길벗","20180822","18,000","16,200","900점","453","여행"
"979","국내도서","릿터 Littor 2018.10.11","170335727","9772508333003","","릿터 편집부 지음","민음사","20181006","10,000","9,000","450점","332","소설/시/희곡"
"980","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 6","171806834","9791131990575","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20181105","5,500","4,950","270점","491","만화"
"981","국내도서","멘사 수학 퍼즐","142241807","9788959795574","03410","박구연 지음","Gbrain(지브레인)","20180420","8,900","8,010","440점","629","과학"
"982","국내도서","2019 국왕국어 기출분석 - 전3권","167316917","9791161319766","14710","김병태 지음","에스티유니타스","20180920","43,000","38,700","0점","329","수험서/자격증"
"983","국내도서","완역 정본 택리지 (양장본)","162341384","9791160801668","03810","이중환 지음, 안대회.이승용 외 옮김","휴머니스트","20181029","35,000","31,500","1,750점","754","역사"
"984","국내도서","나를 사랑하는 일에 서툰 당신에게","171706008","9791188850266","03180","마음달 지음","북라이프","20181031","14,000","12,600","700점","415","인문학"
"985","국내도서","존 나이스비트 미래의 단서","171707669","9788960516700","13320","존 나이스비트.도리스 나이스비트 지음, 우진하 옮김","부키","20181031","18,000","16,200","900점","358","경제경영"
