순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","나는 고발한다 경제 지상주의를","195046","9788974781262","","알베르 자카르 지음","다섯수레","19990615","7,800","7,020","390점","38","경제경영"
"668","국내도서","아나키즘 국가권력을 넘어서","264009","9788970132433","03190","로버트 롤 볼프 지음, 임흥순 옮김","책세상","20010130","8,000","7,200","400점","296","사회과학"
"669","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
"670","국내도서","봉신연의 22","262034","9788952816764","","후지사키 류 지음","대원씨아이(만화)","20010111","3,000","2,700","150점","114","만화"
"671","국내도서","돼지가 한 마리도 죽지 않던 날","41660","9788971965566","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","19940101","5,500","4,950","270점","205","청소년"
"672","국내도서","절대로 일하지 마라","261592","9788995198094","03320","배남석 지음","북앤월드(EYE)","20010101","8,500","7,650","420점","135","자기계발"
"673","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"674","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"675","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"676","국내도서","about WAP","259839","9788931415582","","홍준호,송건철 외 1인 지음","영진.com(영진닷컴)","20010105","22,000","19,800","1,100점","82","컴퓨터/모바일"
"677","국내도서","강희대제 2","240296","9788987129914","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","334","소설/시/희곡"
"678","국내도서","정보처리기사 실기 Visual Basic 특별대비","263774","9788931416459","","영진정보연구소,이창주,황복하 외 지음","영진.com(영진닷컴)","20010115","16,000","14,400","800점","134","컴퓨터/모바일"
"679","국내도서","화씨 451","262482","9788952708922","","레이 브래드베리 지음, 박상준 옮김","시공사","20010110","7,000","6,300","350점","179","소설/시/희곡"
"680","국내도서","하나님, 나는 당신께 누구입니까?","264328","9788935005819","03230","필립 얀시 지음, 전의우 옮김","요단출판사","20010120","8,000","7,200","400점","247","종교/역학"
"681","국내도서","성격 좋은 아이는 부모가 만든다","264254","9788972081418","","노혜진 지음","삼진기획","20010131","8,000","7,200","400점","243","좋은부모"
"682","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"683","국내도서","기업이 원하는 변화의 리더","195044","9788934904045","","존 코터 지음, 한정곤 옮김","김영사","19990525","8,900","8,010","440점","355","자기계발"
"684","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"685","국내도서","만지면 커지는 Flash 5 - 프리미어 특별판","262922","9788989484011","","제갈영.최주영 지음","이비컴","20010120","25,000","22,500","1,250점","147","컴퓨터/모바일"
"686","국내도서","Lingua TOEFL CBT Test Book II","252829","9788989260202","","링구아포럼 리서치센터 지음","링구아포럼","20030401","28,000","25,200","1,400점","399","외국어"
"687","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"688","국내도서","미래의 공동체","262611","9788950904524","","피터 드러커 지음, 이재규 옮김","21세기북스","20010116","15,000","13,500","750점","125","경제경영"
"689","국내도서","금융자산관리사 2 - 법률 및 세제 상","243875","9788988899137","","박길준 외 지음","금융경제연수사","20000728","18,000","16,200","900점","94","수험서/자격증"
"690","국내도서","프리토킹에 강해지는 토론 영어 (카세트테이프 교재 + 테이프 4개)","238337","9788982207952","","김학용 지음","넥서스","20000626","12,000","10,800","600점","277","외국어"
"691","국내도서","선인들의 공부법","77038","9788936470449","03150","박희병 엮어 옮김","창비","19980124","12,000","10,800","600점","751","인문학"
"692","국내도서","해커를 위한 파워 핸드북","247804","9788981600365","","권인택 지음","파워북","20000904","13,000","11,700","650점","199","컴퓨터/모바일"
"693","국내도서","댄스 댄스 댄스 2부","37878","9788970126722","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1216","소설/시/희곡"
"694","국내도서","초보자를 위한 드림위버 3 New 고급 홈페이지 만들기 길라잡이","237544","9788976277176","","홍지연 지음","정보문화사","20000613","20,000","18,000","1,000점","426","컴퓨터/모바일"
"695","국내도서","수학공부 절대로 많이 하지 마라","260967","9788986167719","","한창수 지음","사회평론","20001227","6,800","6,120","340점","502","청소년"
"696","국내도서","무엇을 사람이라 하는가","257814","9788972782261","","심백강 지음","청년사","20001130","9,800","8,820","490점","112","인문학"
"697","국내도서","친화력","264697","9788937402470","04850","요한 볼프강 폰 괴테 지음, 김래현 옮김","민음사","20010207","16,000","14,400","800점","419","소설/시/희곡"
"698","국내도서","이재룡 할아버지 297시간만에 귀를 뚫다","258271","9788986167702","03740","이재룡 지음","사회평론","20001205","5,800","5,220","290점","598","외국어"
"699","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"700","국내도서","네트워크 마케팅 이렇게 하면 성공할 수 있다","222103","9788987567556","13320","요시무라 유타카, 설은미","아카데미북","20000229","13,000","11,700","650점","1669","경제경영"
"701","국내도서","3D Studio Max 3.1 & Hint","248470","9788931546576","","서승욱 외 지음","성안당","20000916","39,000","35,100","1,950점","246","컴퓨터/모바일"
"702","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"703","국내도서","단순하게 조금 느리게","243771","9788973373307","03810","한수산 지음","해냄","20000720","8,500","7,650","420점","465","에세이"
"704","국내도서","플래시 액션스크립트 매직","248125","9788970591285","","데이빗 엠버튼 외 지음, 성기원 옮김","안그라픽스","20000907","25,000","22,500","1,250점","366","컴퓨터/모바일"
"705","국내도서","초단타 매매타이밍 이렇게 잡아라","250764","9788936806170","03320","최원철, 임동주 지음","청아출판사","20001006","13,000","11,700","650점","1050","경제경영"
"706","국내도서","흔적 1호","263959","9771598062008","","문화과학사 편집부 엮음","문화과학사","20010118","13,000","11,700","390점","191","인문학"
"707","국내도서","찔레꽃 그여자","262094","9788987871646","03810","박순애 지음","북하우스","20010115","10,800","9,720","540점","930","에세이"
"708","국내도서","만화를 보면서 배우는 영어 삼국지 2","256080","9788989422037","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","194","외국어"
"709","국내도서","정복자 1","260692","9788971911853","","메리 레놀트 지음, 강현석 옮김","소학사(사피엔티아)","20001201","8,000","7,200","400점","31","소설/시/희곡"
"710","국내도서","미래는 만드는 것이다","256228","9788972925019","","정세영 지음","행림출판사","20001115","10,000","9,000","500점","85","경제경영"
"711","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"712","국내도서","마음을 열어주는 101가지 이야기 2","46104","9788985599078","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961218","9,800","8,820","490점","400","에세이"
"713","국내도서","족보공개 Microsoft Excel 2000 - 일반과정","252515","9788917905342","","Rick Winter 지음, 시사영어사 편집국 옮김","와이비엠","20010505","13,500","12,150","670점","206","수험서/자격증"
"714","국내도서","그리스.로마 신화","20302","9788908071018","04840","토마스 불핀치 지음, 최혁순 옮김","범우사","20000927","15,000","13,500","750점","486","인문학"
"715","국내도서","홍차왕자 11","264183","9788952816542","","야마다 난페이 지음","대원씨아이(만화)","20010201","3,000","2,700","150점","112","만화"
"716","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"717","국내도서","장난감들의 꿈 1","260546","9788953203136","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20001228","3,000","2,700","150점","55","만화"
"718","국내도서","2급 전자상거래관리사 (하)","263491","","","전자상거래관리사협회 지음","청림출판","20010120","23,000","20,700","1,150점","95","수험서/자격증"
"719","국내도서","꽃보다 남자 16","210773","9788953230576","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"720","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"721","국내도서","강희대제 12","259873","9788987129822","","이월하 지음, 한미화 옮김","출판시대","20001215","7,500","7,500","0점","292","소설/시/희곡"
