순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"682","국내도서","탁설 EBS 희소 교육학 - 하","262536","9788957180563","","탁영진 엮음","열린교육","20040419","30,000","28,500","1,500점","644","수험서/자격증"
"683","국내도서","우리도 좋은 대통령을 갖고 싶다","492706","9788981170837","03900","주돈식 지음","사람과책","20040520","15,000","13,500","750점","72","사회과학"
"684","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"685","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"686","국내도서","민병철 생활영어 1","54947","9788975121036","13740","민병철 지음","민병철스피킹웍스","19791001","5,500","4,950","270점","177","외국어"
"687","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"688","국내도서","원통불법의 요체","230986","9788975660085","","성륜불서간행회 엮음","성륜각","20000202","18,000","16,200","900점","132","종교/역학"
"689","국내도서","이유식 + 그림책 즐거운 e만남","393133","9788986145786","13590","김양현, 김향미 지음","프리미엄북스","20030115","15,800","14,220","790점","387","좋은부모"
"690","국내도서","열혈강호 33","479867","9788952873729","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20040331","3,500","3,150","170점","352","만화"
"691","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"692","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"693","국내도서","아이들과 함께하는 재미있는 그림 그리기","347857","9788980400775","13370","배재영 지음","우리교육","20020430","13,000","11,700","650점","1624","사회과학"
"694","국내도서","용랑전 31","493301","9788952955302","07830","야마하라 요시토 지음","학산문화사(만화)","20040524","3,000","2,700","150점","80","만화"
"695","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"696","국내도서","탐정학원 Q 13","493605","9788952955319","07830","아마기 세이마루.사토 후미야 지음","학산문화사(만화)","20040525","3,500","3,150","170점","122","만화"
"697","국내도서","배가본드 19","479816","9788952954268","","이노우에 다케히코 지음","학산문화사(만화)","20040331","3,500","3,150","170점","419","만화"
"698","국내도서","위대한 비즈니스 게임","408552","9788989566069","03320","잭 스택.보 버링행 지음, 장학수 옮김","김앤김북스","20030407","12,800","11,520","640점","185","경제경영"
"699","국내도서","굿모닝 독학일본어 첫걸음","207493","9788983001009","03730","강석기.박동균 지음","동양북스(동양문고)","19991001","9,800","8,820","490점","1289","외국어"
"700","국내도서","모래밭 아이들","410195","9788990220097","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20030415","8,500","7,650","420점","973","소설/시/희곡"
"701","국내도서","아스테릭스와 무적의 방패","468251","9788932014791","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20040219","9,500","8,550","470점","673","만화"
"702","국내도서","매지션 Magician 1","471343","9788952948519","07810","권교정 지음","학산문화사(만화)","20040228","3,800","3,420","190점","279","만화"
"703","국내도서","미궁 시리즈 29","494041","9788952955104","","카미야 유 지음","학산문화사(만화)","20040527","3,000","2,700","150점","63","만화"
"704","국내도서","인생의 좌표를 잡아라","492385","9788934915249","03320","외르크 W. 크놉라우흐 외 지음, 이노은 옮김","김영사","20040518","10,900","9,810","540점","90","자기계발"
"705","국내도서","아들에게 아빠가 필요한 100가지 이유","450588","9788988344767","03840","그레고리 E. 랭 지음, 이혜경 옮김, 재닛 랭포드 모란 사진","나무생각","20040105","7,900","7,110","390점","351","좋은부모"
"706","국내도서","메모의 기술 2","475312","9788990098375","03320","최효찬 지음","해바라기","20040312","8,500","7,650","420점","1238","자기계발"
"707","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"708","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"709","국내도서","뇌를 단련하다","466883","9788989722366","03300","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20040220","13,000","11,700","650점","1786","인문학"
"710","국내도서","상사가 귀신 같아야 부하가 움직인다","483233","9788919021651","03830","소메야 가즈미 지음, 이송희 옮김","북플러스","20040415","8,500","7,650","420점","1027","자기계발"
"711","국내도서","반지의 제왕 - 전7권 세트","387863","9788956372044","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","씨앗을뿌리는사람","20021125","52,500","47,250","2,620점","1733","소설/시/희곡"
"712","국내도서","간츠 Gantz 12","493990","9788952737519","07830","히로야 오쿠 지음","시공사(만화)","20040526","5,000","4,500","250점","373","만화"
"713","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"714","국내도서","교회개척의 원리와 전략","15670","9788971541289","03230","명성훈","국민일보","19970710","10,000","9,000","500점","71","종교/역학"
"715","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3341","역사"
"716","국내도서","공인중개사 1권으로 따자","469432","9788989165590","","홍평희 지음","미래와경영","20050302","36,900","33,210","1,840점","329","수험서/자격증"
"717","국내도서","기학의 모험 1","486780","9788975274268","04150","김교빈,이정우,이현구,김시천 지음","들녘","20040401","10,000","9,000","500점","339","인문학"
"718","국내도서","몸은 모든 것을 알고 있다","468079","9788937480355","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20040220","11,000","9,900","550점","1629","소설/시/희곡"
"719","국내도서","1분에 끝내는 완벽 독해법","239636","9788981520236","53740","스기노 다카시 외 엮음","동도원","19990320","9,000","8,100","450점","319","외국어"
"720","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"721","국내도서","세상을 아름답게 만드는 행복한 청소부","447502","9788974749583","73850","모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림","풀빛","20031205","10,000","9,000","500점","1943","청소년"
"722","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"723","국내도서","길을 지우며 길을 걷다","488624","9788986429640","","이원규 지음","좋은생각","20040430","9,000","8,100","450점","373","에세이"
"724","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"725","국내도서","나나 NANA 9","451397","9788952949530","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20031229","3,500","3,150","170점","740","만화"
"726","국내도서","파타리로! 14","491986","9788952876850","07830","마야 미네오 지음","대원씨아이(만화)","20040518","3,500","3,150","170점","36","만화"
"727","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"728","국내도서","모신","431575","9788989821045","03370","임종렬 지음","한국가족복지연구소","20100101","25,000","22,500","1,250점","4405","대학교재/전문서적"
"729","국내도서","상혼","479897","9788974253202","03320","고쓰카 다케시 지음, 신현호 옮김","국일미디어(국일출판사)","20040406","12,000","10,800","600점","310","경제경영"
"730","국내도서","많은 물소리.org (악보)","341649","9788942101542","","기독노래운동뜨인돌 지음","죠이선교회","20020225","7,000","6,300","350점","1196","종교/역학"
"731","국내도서","퀘스트","490345","9788984983229","03900","크리스 보닝턴 지음, 이정임 외 옮김","생각의나무","20040510","35,000","31,500","1,750점","439","역사"
"732","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"733","국내도서","토익 900 엘씨 뽀개기","408560","9788972558606","","강지완 지음","다락원","20030414","14,900","13,410","740점","730","외국어"
"734","국내도서","통쾌한 비즈니스 심리학","488148","9788935205660","03320","하지현 지음","청림출판","20040505","13,000","11,700","650점","165","경제경영"
"735","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"736","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"737","국내도서","스칼렛 위저드 4","489514","9788952877550","07830","카야타 스나코 지음, 김소형 옮김, 키가와 린 그림","대원씨아이(단행본)","20040510","5,900","5,310","290점","267","소설/시/희곡"
