순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"650","국내도서","(뉴 52) 배트맨 Vol.2 : 올빼미 도시","118404927","9788952779151","07840","스콧 스나이더 지음, 그렉 카풀로 그림, 이규원 옮김","시공사(만화)","20170925","17,000","15,300","850점","874","만화"
"651","국내도서","너의 숲이 되어줄게 : 애뽈의 365일 숲소녀 달력","122234557","9791187798255","00810","애뽈(주소진) 지음","시드앤피드","20171113","14,500","13,050","720점","846","에세이"
"652","국내도서","집에서 만드는 도쿄 인기 브런치 40","120408164","9788952779373","13590","HitoBito 지음, 노인향 옮김","미호","20171025","12,000","10,800","600점","373","요리/살림"
"653","국내도서","현대미술은 처음인데요","112602141","9791187525479","03600","안휘경.제시카 체라시 지음, 조경실 옮김","행성B(행성비)","20170717","15,000","13,500","750점","836","예술/대중문화"
"654","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"655","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"656","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"657","국내도서","예감은 틀리지 않는다","114595162","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","19160","소설/시/희곡"
"658","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"659","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"660","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"661","국내도서","이제 와서 날개라 해도","116658993","9788954646734","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170830","17,800","16,020","890점","5375","소설/시/희곡"
"662","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"663","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"664","국내도서","삼생삼세 십리도화","111983070","9788954645935","03820","당칠공자 지음, 문현선 옮김","문학동네","20170620","16,000","14,400","800점","3980","소설/시/희곡"
"665","국내도서","난처한 미술 이야기 3","100442037","9788964359402","03600","양정무 지음","사회평론","20170628","17,000","15,300","850점","7241","인문학"
"666","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
"667","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"668","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"669","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"670","국내도서","그 개와 같은 말","118516844","9788972758310","03810","임현 지음","현대문학","20171013","13,000","11,700","650점","1728","소설/시/희곡"
"671","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"672","국내도서","2019 부의 대절벽","116504676","9788935211777","03320","해리 덴트 지음, 안종희 옮김","청림출판","20170908","17,000","15,300","850점","1852","경제경영"
"673","국내도서","2018 한 권으로 완성하는 독해원리 : 구문편","113807359","9791160180602","13740","이동기 지음","지금(도서출판)","20170725","14,000","12,600","700점","1648","수험서/자격증"
"674","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"675","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
"676","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"677","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"678","국내도서","여기가 아니면 어디라도","115421539","9788959135394","03810","이다혜 지음","위즈덤하우스","20170807","14,000","12,600","700점","1166","에세이"
"679","국내도서","진격의 거인 23","118395312","9791125693321","07650","이사야마 하지메 지음","학산문화사(만화)","20170929","5,000","4,500","250점","2353","만화"
"680","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"681","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"682","국내도서","직업의 종말","117608925","9788960516038","03320","테일러 피어슨 지음, 방영호 옮김","부키","20170922","15,000","13,500","750점","1402","경제경영"
"683","국내도서","액셀 월드 21","120525818","9788926364017","","카와하라 레키 지음, HIMA 그림, 유유리 옮김","서울문화사","20171027","7,000","6,300","350점","482","소설/시/희곡"
"684","국내도서","황제의 외동딸 5","119995676","9791191363081","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20171027","12,800","11,520","640점","1325","만화"
"685","국내도서","히데코의 사계절 술안주 夏 : 맥주편","113436221","9791196091910","13590","나카가와 히데코","맛있는책방","20170710","12,000","10,800","600점","1572","요리/살림"
"686","국내도서","2018 정리극대화 2탄 고종훈 사료분석노트 한국사","120080668","9791129700223","14910","고종훈 지음","메가스터디북스","20171030","16,000","14,400","800점","509","수험서/자격증"
"687","국내도서","2018 ACL 제석강 경찰영어 어휘 숙어 1800","118771148","9791159511608","13740","제석강 지음","에이씨엘커뮤니케이션","20171002","23,000","20,700","1,150점","1174","수험서/자격증"
"688","국내도서","1밀리미터의 희망이라도","100442077","9791186661291","03330","박선영 지음","스윙밴드","20171023","15,000","13,500","750점","371","사회과학"
"689","국내도서","인생단어","121986109","9788993354904","13320","존 고든 지음","한국능률협회컨설팅(KMAC)","20171107","15,000","13,500","750점","793","자기계발"
"690","국내도서","마인드헌터","122530393","9788934979357","03840","존 더글러스 지음, 이종인 옮김","비채","20171103","15,000","13,500","750점","2703","소설/시/희곡"
"691","국내도서","배송 추적","122415894","9788964356647","03300","에드워드 흄즈 지음, 김태훈 옮김","사회평론","20171103","16,000","14,400","800점","184","인문학"
"692","국내도서","같은 자리","112134653","9788928079957","03810","강선애 지음","마루&마야","20170630","9,000","8,100","450점","96","소설/시/희곡"
"693","국내도서","인간 실격","107600314","9791159035623","04830","다자이 오사무 지음, 김소영 옮김","더클래식","20170401","6,600","5,940","330점","124","소설/시/희곡"
"694","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"695","국내도서","카타리나 블룸의 잃어버린 명예 (리커버 특별판, 양장)","118890442","9788937434723","03850","하인리히 뵐 지음, 김연수 옮김","민음사","20170929","8,500","7,650","420점","1972","소설/시/희곡"
"696","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"697","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"698","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"699","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"700","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"701","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
