순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"655","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"656","국내도서","세계사를 바꾼 전염병 13가지","234861777","9788990062925","03900","제니퍼 라이트 지음, 이규원 옮김","산처럼","20200306","20,000","18,000","1,000점","1504","역사"
"657","국내도서","2020 최신시사상식 202집","234300328","9791164445332","14030","박문각 시사상식편집부 지음","박문각","20200305","10,000","9,000","500점","490","수험서/자격증"
"658","국내도서","그럼에도 일본은 전쟁을 선택했다","100442053","9788974839079","03910","가토 요코 지음, 윤현명 외 옮김","서해문집","20180105","18,000","16,200","900점","2021","역사"
"659","국내도서","전생슬라임 일기 3","235913447","9791165074883","07830","후세 원작, 시바 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20200406","5,500","4,950","270점","537","만화"
"660","국내도서","조직을 성공으로 이끄는 프로덕트 오너","235698335","9788984077843","03320","김성한 지음","세종(세종서적)","20200330","17,000","15,300","850점","2792","경제경영"
"661","국내도서","혼자라는 건","236774896","9788960498334","03830","오노데라 후미노리 지음, 김난주 옮김","왼쪽주머니","20200402","15,000","13,500","750점","327","소설/시/희곡"
"662","국내도서","데일카네기 인간관계론","229050582","9791157322916","13320","데일 카네기 지음","책에반하다","20200322","11,500","10,350","570점","2955","자기계발"
"663","국내도서","가짜 남편 2","236953976","9791165650940","04810","이윤정 지음","다향","20200409","9,000","8,100","450점","255","소설/시/희곡"
"664","국내도서","가짜 남편 1","236953770","9791165650933","04810","이윤정 지음","다향","20200409","9,000","8,100","450점","250","소설/시/희곡"
"665","국내도서","2020 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","236893433","9791136004734","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200408","18,000","16,200","900점","1707","수험서/자격증"
"666","국내도서","2021 김기영 보건교사 3 : 노인간호학, 여성간호학, 정신간호학","236882357","9791155027882","13510","김기영 지음","미래가치","20200406","33,000","29,700","1,650점","154","수험서/자격증"
"667","국내도서","표정 없는 검사","237275848","9791189571191","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20200415","16,000","14,400","800점","472","소설/시/희곡"
"668","국내도서","양준일 MAYBE","230957285","9791196601911","02680","양준일.아이스크림 지음","모비딕북스","20200214","18,000","16,200","900점","10229","에세이"
"669","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"670","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"671","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"672","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"673","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"674","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"675","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"676","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"677","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"678","국내도서","상상하는 수업 구글클래스룸","222351601","9791185057811","03370","윤지영 지음","기역(ㄱ)","20191225","17,000","15,300","850점","721","사회과학"
"679","국내도서","유성의 인연 1","231550754","9788972751496","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20200131","16,000","14,400","800점","2826","소설/시/희곡"
"680","국내도서","발표와 토론","234659619","9791162444900","93800","이동욱 외 지음","역락","20200225","10,000","10,000","0점","1438","대학교재/전문서적"
"681","국내도서","조금 괴로운 당신에게 식물을 추천합니다","234065010","9791189932503","03810","임이랑 지음","바다출판사","20200221","13,000","11,700","650점","1851","에세이"
"682","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5848","경제경영"
"683","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"684","국내도서","프랑스 리본 자수 A to Z","117375085","9788969521873","14630","컨트리 범킨 지음, 김혜연 옮김, 헬렌정 감수","경향BP","20170913","13,000","11,700","650점","834","건강/취미"
"685","국내도서","청소년, 정치의 주인이 되어 볼까?","28568074","9788958286820","43340","이효건 지음","사계절","20130710","12,000","10,800","600점","2872","청소년"
"686","국내도서","기적의 암기법","235926098","9791189279998","03190","정계원 지음","유노북스","20200324","16,000","14,400","800점","2767","자기계발"
"687","국내도서","학교생활 12","236347697","9791136226259","","치바 사도루 지음, 카이호 노리미츠 원작","대원씨아이(만화)","20200326","5,000","4,500","250점","690","만화"
"688","국내도서","덤벨 몇 킬로까지 들 수 있어? 7","236376468","9791165075033","07830","MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작","㈜소미미디어","20200410","5,000","4,500","250점","253","만화"
"689","국내도서","영화와 시","236863679","9791196517182","04810","정지돈 지음","시간의흐름","20200406","15,000","13,500","750점","2370","에세이"
"690","국내도서","노래를 불러서 네가 온다면 (오디오 CD 포함)","237184945","9788954671248","08810","416합창단 지음, 김훈 외 글","문학동네","20200408","17,500","15,750","870점","611","에세이"
"691","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"692","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"693","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"694","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"695","국내도서","어느 날 공주가 되어버렸다 2 (일반판)","207095467","9791129338181","","스푼 그림, 플루토스 원작","캐롯툰","20191108","13,500","12,150","670점","5538","만화"
"696","국내도서","파인드 미","222096229","9791190234023","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","4974","소설/시/희곡"
"697","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"698","국내도서","2020 민준호 사회 기출문제집 - 전2권","211715683","9791196327941","14300","민준호 지음","호인북스","20191021","38,000","34,200","1,900점","2645","수험서/자격증"
"699","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"700","국내도서","2020 전한길 한국사 합격생 빵꾸노트","195809485","9791163714125","13910","전한길 지음","에스티유니타스","20190702","12,000","10,800","120점","3152","수험서/자격증"
"701","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"702","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"703","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"704","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"705","국내도서","2020 민준호 사회 필기노트","210877141","9791163716259","13300","민준호 지음","에스티유니타스","20191010","12,000","10,800","120점","1641","수험서/자격증"
"706","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"707","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
