순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"651","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"652","국내도서","평범하게 비범한 철학 에세이","318852370","9791190238946","03100","김필영 지음","스마트북스","20230622","17,800","16,020","890점","4991","인문학"
"653","국내도서","나의 사주명리 : 심화 편","318922772","9791168101845","03150","현묘 지음","날(도서출판)","20230626","22,000","19,800","1,100점","8498","인문학"
"654","국내도서","2023 에듀윌 공인중개사 1차 단원별 기출문제집","309861125","9791136023865","14320","이영방.심정욱 지음","에듀윌","20230131","34,000","30,600","1,700점","5164","수험서/자격증"
"655","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"656","국내도서","정성스럽게 혼자 삽니다","187819146","9791188926053","03590","shoko 지음, 김영주 옮김","북스토리라이프","20190415","4,300","3,870","210점","3710","요리/살림"
"657","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"658","국내도서","거래의 신, 혼마","1953651","9788991998162","03320","혼마 무네히사 원저, 이형도 편저","이레미디어","20080415","17,500","15,750","870점","7163","경제경영"
"659","국내도서","2024 이동기 영어 문법·구문 50포인트","316098341","9791169660549","13740","이동기 지음","에스티유니타스","20230512","28,000","25,200","280점","6542","수험서/자격증"
"660","국내도서","신경 끄기의 기술 (지존 에디션)","317378665","9788901272030","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20230531","17,800","16,020","890점","6327","자기계발"
"661","국내도서","초4, 지식책 읽기를 시작해야 합니다","318639742","9791198060570","03370","전병규(콩나물쌤) 지음","클랩북스","20230621","18,800","16,920","940점","2872","좋은부모"
"662","국내도서","가부장 자본주의","318688190","9788937417252","03300","폴린 그로장 지음, 배세진 옮김","민음사","20230612","18,000","16,200","900점","2405","경제경영"
"663","국내도서","감정바보","240890537","9788998015244","03180","와다 히데키 지음, 이용택 옮김","더좋은책","20200525","4,300","3,870","210점","4063","인문학"
"664","국내도서","THE FLOW(더 플로)","318457203","9791192445403","03320","안유화 지음","경이로움","20230802","21,000","18,900","1,050점","12048","경제경영"
"665","국내도서","옆집 누나를 좋아해 1","320982635","9791141107789","","후지치카 코우메 지음","학산문화사(만화)","20230720","6,000","5,400","300점","1373","만화"
"666","국내도서","겁쟁이페달 80","321113882","9791170625988","","와타나베 와타루 지음","대원씨아이(만화)","20230724","5,500","4,950","270점","590","만화"
"667","국내도서","여자아이의 뇌","321059214","9791191104714","13590","아리타 히데호 지음, 이소담 옮김","유노라이프","20230731","15,000","13,500","750점","1298","좋은부모"
"668","국내도서","아키라와 아키라","321324625","9788934942689","03830","이케이도 준 지음, 김선영 옮김","비채","20230802","18,800","16,920","940점","752","소설/시/희곡"
"669","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"670","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"671","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"672","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"673","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"674","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"675","국내도서","자신의 존재에 대해 사과하지 말 것","314440287","9791156754107","03400","카밀라 팡 지음, 김보은 옮김","푸른숲","20230412","18,800","16,920","940점","10730","과학"
"676","국내도서","home","316590743","9791139117257","","나카무라 아스미코 지음","조은세상(북두)","20230525","6,500","5,850","320점","11003","만화"
"677","국내도서","당신이 플라시보다","81946307","9788991075030","03180","조 디스펜자 지음, 추미란 옮김","샨티","20160420","23,000","20,700","1,150점","11820","인문학"
"678","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"679","국내도서","암컷들","315772249","9788901271514","03400","루시 쿡 지음, 조은영 옮김","웅진지식하우스","20230507","22,000","19,800","1,100점","10448","과학"
"680","국내도서","도쿄 리벤저스 29","307441382","9791169472395","","와쿠이 켄 지음","학산문화사(만화)","20221223","6,000","5,400","300점","6625","만화"
"681","국내도서","2023 Stima 면접 지방직 1","318448787","9791191800418","13350","스티마 지음","혜음출판사","20230612","25,000","23,750","1,250점","3361","수험서/자격증"
"682","국내도서","조선미의 현실 육아 상담소","308691189","9791164052035","13590","조선미 지음","북하우스","20230420","17,500","15,750","870점","17928","좋은부모"
"683","국내도서","얼굴 없는 중개자들","317378173","9791169257763","03320","하비에르 블라스.잭 파시 지음, 김정혜 옮김","알키","20230531","25,000","22,500","1,250점","5893","경제경영"
"684","국내도서","2024 이유진 국어 문법.어휘.한자 알고리즘","318918429","9791167224880","13710","이유진 지음","메가스터디교육(공무원)","20230627","25,000","22,500","250점","3686","수험서/자격증"
"685","국내도서","나에겐 상처받을 이유가 없다","319106837","9791158512699","03180","원은수 지음","토네이도","20230703","18,000","16,200","900점","9064","인문학"
"686","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335062","9788965426103","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","13761","외국어"
"687","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"688","국내도서","2024 해커스경찰 박철한 경찰헌법 최신 3개년 판례집 (경찰공무원)","320465128","9791169993777","13360","박철한 지음","해커스경찰","20230712","13,000","11,700","650점","2385","수험서/자격증"
"689","국내도서","2023 전효진 경찰 헌법 전범위 모의고사 2차 시험 대비","320163921","9791167930934","13360","전효진 지음","사피엔스넷","20230715","13,000","11,700","130점","913","수험서/자격증"
"690","국내도서","신광은 품격있는 최종 모의고사 Final 형사법","320203908","9791192818207","13350","신광은 지음","미래인재","20230712","22,000","19,800","220점","1418","수험서/자격증"
"691","국내도서","야무진 고양이는 오늘도 우울 2","310340533","9791138435611","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230216","8,000","7,200","400점","3081","만화"
"692","국내도서","가시의 집","320923415","9791193149010","43830","나카야마 시치리 지음, 민현주 옮김","블루홀식스(블루홀6)","20230727","16,800","15,120","840점","969","소설/시/희곡"
"693","국내도서","오독의 즐거움","321359299","9791192229270","03320","남궁민 지음","어바웃어북","20230807","18,000","16,200","900점","4269","경제경영"
"694","국내도서","초등 한자 읽기의 힘","320854406","9791193128176","03590","김연수 지음","빅피시","20230731","17,800","16,020","890점","1608","좋은부모"
"695","국내도서","한 번도 경험해보지 못한 새로운 북한이 온다","320896570","9791192988184","03340","정욱식 지음","서해문집","20230721","16,500","14,850","820점","2112","사회과학"
"696","국내도서","모든 현재의 시작, 1990년대","321306527","9791192836195","03300","윤여일 지음","돌베개","20230724","19,000","17,100","950점","3174","사회과학"
"697","국내도서","외사랑 6","321351430","9791169921275","07810","금기 지음, TR 원작","봄툰","20230720","13,000","11,700","650점","585","만화"
"698","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"699","국내도서","슬램덩크 신장재편판 19","172142473","9791133487691","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","49817","만화"
"700","국내도서","슬램덩크 신장재편판 6","160821395","9791133487561","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49362","만화"
"701","국내도서","슬램덩크 신장재편판 7","166255069","9791133487578","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48667","만화"
"702","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"703","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"704","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"705","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"706","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
