순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"643","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"644","국내도서","디셉션 포인트 1","646416","9788939550124","04840","댄 브라운 지음, 이창식 옮김, 고상숙 감수","북스캔(대교북스캔)","20060505","8,800","7,920","440점","3743","소설/시/희곡"
"645","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"646","국내도서","이거 하나면 땡! 일본어 능력시험 3급","249230","9788983001665","03730","마츠모토 스즈코 외 지음","동양북스(동양문고)","20000915","14,000","12,600","700점","1167","외국어"
"647","국내도서","짧은 뱀","684422","9788970753669","03860","베르나르 뒤 부슈롱 지음, 성귀수 옮김","문학세계사","20060803","8,800","7,920","440점","87","소설/시/희곡"
"648","국내도서","성공하는 사람들의 보고습관","647965","9788934003250","03320","야마구치 신이치 지음, 양영철 옮김","거름","20060510","14,000","12,600","700점","1398","자기계발"
"649","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"650","국내도서","무슈 장 1","679472","9788983713315","04860","필립 뒤피 외 지음, 황혜영 옮김","세미콜론","20060811","11,000","9,900","550점","351","만화"
"651","국내도서","대치동 엄마들의 대원외고 합격 전략","681631","9788956242699","03370","김은실 지음","이지북","20060829","15,700","14,130","780점","248","좋은부모"
"652","국내도서","East Funny 재미있는 시추에이션으로 배우는 기초영어회화","597889","9788995682432","","김영석 지음","네오북스","20051110","12,000","10,800","600점","50","외국어"
"653","국내도서","삼성그룹 직무적성검사 SSAT 이공계","649208","9788959271344","","한국고시회 엮음","한국고시회","20061016","26,000","23,400","1,300점","303","수험서/자격증"
"654","외국도서","Gogo Loves English 1 (Student Book)","269373","9789620050954","","Ken Methold & Mary Mcintosh & Paul Fitzgerald 지음","문진미디어(외서)","20010224","13,000","11,700","590점","1175","ELT/어학/사전"
"655","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"656","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"657","국내도서","하나님의 뜻","380586","9788932550152","03230","제럴드 L. 싯처 지음, 윤종석 옮김","성서유니온선교회","20040816","17,000","15,300","850점","2245","종교/역학"
"658","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"659","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"660","국내도서","창조적으로 이미지를 보는 법","683238","9788989722946","14660","브라이언 피터슨 지음","청어람미디어","20060822","17,000","15,300","850점","1557","예술/대중문화"
"661","국내도서","비전 박성현교육학 모의고사 문제집","684079","9788995802335","","박성현 지음","두드림","20060825","18,000","17,100","900점","110","대학교재/전문서적"
"662","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"663","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"664","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"665","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"666","국내도서","내 인생을 바꾼 성공노트","397928","9788956370194","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20030127","6,500","5,850","320점","978","자기계발"
"667","국내도서","이관술 1902-1950","680791","9788956026510","03810","안재성 지음","사회평론","20060820","12,000","10,800","600점","555","역사"
"668","국내도서","사회복지행정론","70448","9788930032872","94300","최성재.남기민 지음","나남출판","20060905","19,000","19,000","950점","995","사회과학"
"669","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"670","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"671","국내도서","그 남자에게 전화하지 마라","670349","9788991819078","03840","론다 핀들링 지음, 이경식 옮김","서돌","20060801","11,000","9,900","550점","609","자기계발"
"672","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"673","국내도서","호박방 - 전2권 세트","664204","9788984370722","","스티브 베리 지음, 정영문 옮김","밝은세상","20060619","17,000","15,300","850점","530","소설/시/희곡"
"674","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"675","국내도서","리나","686954","9788925501222","03810","강영숙 지음","랜덤하우스코리아","20060913","9,800","8,820","490점","283","소설/시/희곡"
"676","국내도서","혼자서도 자신있게 왕초보 중국어 첫걸음","501180","9788957950241","98720","한민이 지음","넥서스","20040623","9,500","8,550","470점","467","외국어"
"677","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"678","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"679","국내도서","사랑의 기술","296935","","","에리히 프롬 지음, 황문수 옮김","문예출판사","20000520","7,000","6,300","350점","738","인문학"
"680","국내도서","남자의 탄생","411840","9788971843772","03300","전인권 지음","푸른숲","20030502","13,000","11,700","650점","2089","인문학"
"681","국내도서","커피","246705","9788979195064","04590","알랭 스텔라 지음","창해","20000930","9,000","8,100","450점","613","요리/살림"
"682","국내도서","NHK에 어서 오세요 5","684464","9788952986771","07650","타키모토 타츠히코 지음","학산문화사(만화)","20060904","3,500","3,150","170점","250","만화"
"683","국내도서","계약신부 1","683471","9788957637722","04810","현지원 지음","디앤씨미디어(주)(D&C미디어)","20060830","8,500","7,650","420점","153","소설/시/희곡"
"684","국내도서","Don't Speak English 글로비쉬로 말하자!","618576","9788959950010","13740","장 폴 네리에르 지음","다락원","20060210","9,000","8,100","450점","1482","외국어"
"685","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"686","국내도서","나의 산에서","586845","9788949120669","43840","진 크레이그헤드 조지 지음, 김원구 옮김","비룡소","20050908","12,000","10,800","600점","1848","청소년"
"687","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"688","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"689","국내도서","역사는 한 번도 나를 비껴가지 않았다","669514","9788984282353","03990","허영철 지음","보리","20060701","20,000","18,000","1,000점","1289","역사"
"690","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"691","국내도서","또 다른 교양","657030","9788957090794","03850","에른스트 페터 피셔 지음, 김재영 외 옮김","이레","20060525","28,000","25,200","1,400점","197","과학"
"692","국내도서","섭섭하게, 그러나 아주 이별이지는 않게","585282","9788972201748","03810","능행 지음, 신상문 사진","도솔","20050916","9,500","8,550","470점","1712","에세이"
"693","국내도서","잭 웰치 위대한 승리","557213","9788935206032","03320","잭 웰치.수지 웰치 지음, 김주현 옮김","청림출판","20050505","16,800","15,120","840점","2929","경제경영"
"694","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"695","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14819","자기계발"
"696","국내도서","옥스퍼드 세계 영화사 - 보급판","636269","9788932906669","03680","제프리 노웰 스미스 책임편집, 이순호 외 옮김","열린책들","20060323","29,500","26,550","1,470점","706","예술/대중문화"
"697","국내도서","묵상의 시간","490724","9788932501031","03230","윤종하 지음","성서유니온선교회","20000401","5,000","4,500","250점","340","종교/역학"
"698","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
