순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"856","국내도서","달에게 들려주고 싶은 이야기","24457523","9788954620666","03810","신경숙 지음","문학동네","20130318","14,500","13,050","720점","11550","소설/시/희곡"
"857","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"858","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"859","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"860","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"861","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"862","국내도서","원숭이도 이해하는 자본론","19625081","9788959402465","03300","임승수 지음","시대의창","20120920","15,000","13,500","750점","1237","사회과학"
"863","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"864","국내도서","나는 그럭저럭 살지 않기로 했다","17423789","9788965960270","03320","리처드 브로디 지음, 노지양 옮김","흐름출판","20120608","13,000","11,700","650점","763","자기계발"
"865","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"866","국내도서","편강 100세 길을 찾다","16524361","9788996355649","13510","서효석 지음","편강","20120430","12,000","10,800","600점","1187","건강/취미"
"867","국내도서","하루 공부법 Study Planner","14257965","9788963707358","13370","박철범 지음","다산에듀","20111213","12,000","10,800","600점","2673","청소년"
"868","국내도서","뭐라도 되겠지","13355316","9788960901155","03810","김중혁 지음","마음산책","20111005","13,800","12,420","690점","3117","에세이"
"869","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"870","국내도서","나는 더 영어답게 말하고 싶다 : 일상회화 편","12051673","9788996531524","13740","장승진 & Paul J. Lee 지음","(주)프랙티쿠스","20110620","12,000","10,800","600점","1912","외국어"
"871","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"872","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"873","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"874","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"875","국내도서","비잔티움","7910463","9788993905380","03900","주디스 헤린 지음, 이순호 옮김","글항아리","20101018","38,000","34,200","1,900점","1546","역사"
"876","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"877","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"878","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"879","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"880","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"881","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"882","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"883","국내도서","유년기의 끝","376822","9788952716927","03840","아서 C. 클라크 지음, 정영목 옮김","시공사","20020909","9,500","8,550","470점","4802","소설/시/희곡"
"884","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"885","국내도서","아마츠키 16","37126210","9791156251804","07830","타카야마 시노부 지음","대원씨아이(만화)","20140218","4,500","4,050","220점","90","만화"
"886","국내도서","김승환의 듣기 여행","36479786","9788960781740","03810","김승환 지음, 서길원.박재동.한홍구 외 대담","휴먼앤북스(Human&Books)","20140215","15,000","13,500","750점","65","사회과학"
"887","국내도서","사춘기 쇼크","36445636","9788993174434","13590","이창욱 지음","맛있는책","20140214","13,500","12,150","670점","415","좋은부모"
"888","국내도서","잿빛 무지개","36441549","9788940302262","","누쿠이 도쿠로 지음, 이수미 옮김","청하","20140131","12,000","10,800","600점","103","소설/시/희곡"
"889","국내도서","들꽃 자수","36385582","9788994796215","13630","사쿠라이 가즈에 지음, 강수현 옮김","디자인이음","20140220","5,000","4,500","250점","1108","건강/취미"
"890","국내도서","이윽고 마검의 앨리스벨 1","36371894","9788926339046","04830","아카마츠 츄가쿠 지음, 송덕영 옮김, 우루우 겟카 그림","서울문화사","20140210","7,000","6,300","350점","201","소설/시/희곡"
"891","국내도서","샤피로 12","36369645","9788954258265","04810","쥬논 지음","드림북스","20140211","8,000","7,200","400점","118","소설/시/희곡"
"892","국내도서","가부장제와 자본주의","36242241","9788961950770","94300","마리아 미즈 지음, 최재인 옮김","갈무리","20140131","29,000","26,100","1,450점","2361","사회과학"
"893","국내도서","신경과학으로 보는 마음의 지도","36204260","9788958626848","03400","호아킨 M. 푸스테르 지음, 김미선 옮김","휴머니스트","20140203","23,000","20,700","1,150점","356","과학"
"894","국내도서","‘오보로즈키요’ 히카루가 지구에 있었을 무렵 4","36164306","9788968319501","04830","노무라 미즈키 지음, 타케오카 미호 그림, 김예진 옮김","학산문화사(라이트노벨)","20140207","6,800","6,120","340점","363","소설/시/희곡"
"895","국내도서","2014 ACL 김중근 형사법 최신 판례정리 (형법.형사소송법)","36162834","9791155430446","1","김중근 지음","(주)더에이스에듀(구 에이스)","20140210","9,000","8,100","450점","70","수험서/자격증"
"896","국내도서","삶에서 깨어나기","36139780","9788974790448","03180","타라 브랙 지음, 윤서인 옮김","불광출판사","20140205","20,000","18,000","1,000점","409","인문학"
"897","국내도서","왜 정치는 우리를 배신하는가","35923270","9788936485863","03300","남태현 지음","창비","20140205","15,000","14,250","750점","133","사회과학"
"898","국내도서","삼국지 스피리츠 2","35755338","9788959196159","07830","아라카와 히로무, 토코 준 지음, 김동욱 옮김","애니북스","20140207","9,000","8,100","450점","198","만화"
"899","국내도서","책과 혁명","35739419","9791185430072","03900","로버트 단턴 지음, 주명철 옮김","알마","20140128","32,000","28,800","1,600점","528","역사"
"900","국내도서","위치 크래프트 워크스 1","35672346","9788926338018","47830","미즈나기 류 지음","서울미디어코믹스(서울문화사)","20140122","4,500","4,050","220점","205","만화"
"901","국내도서","중국 업계지도","35657848","9788997382248","13320","김상민 외 지음","어바웃어북","20140210","23,000","20,700","1,150점","403","경제경영"
"902","국내도서","대치동 초등영재들의 수학공부법","35385827","9788997853076","13410","박정희 지음","상상너머","20140110","14,000","12,600","700점","570","좋은부모"
"903","국내도서","[스프링] VOCA Bible 보카바이블 2014 최신 개정판 (교재 + 꼭지북)","35324008","9788967907785","13740","이재훈 지음","넥서스","20140115","31,500","28,350","1,570점","798","외국어"
"904","국내도서","빨간 도시","35323366","9788958721246","03540","서현 지음","효형출판","20140125","15,000","13,500","750점","501","사회과학"
"905","국내도서","저자로서의 인류학자","35137389","9788954623636","93300","클리퍼드 기어츠 지음, 김병화 옮김","문학동네","20140115","18,000","17,100","540점","649","인문학"
"906","국내도서","농림 7","35079391","9788926794708","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20140110","6,800","6,120","340점","461","소설/시/희곡"
"907","국내도서","정도전","34810502","9788956392097","13810","이재운 지음","책이있는마을","20140110","13,000","11,700","650점","266","소설/시/희곡"
"908","국내도서","관찰의 눈","34753177","9788994747248","13320","얀 칩체이스 지음, 야나 마키에이라 옮김, 이주형 감수","위너스북","20140122","15,000","13,500","750점","528","경제경영"
"909","국내도서","삐뚤빼뚤 생각해도 괜찮아","34712669","9788972977049","43100","희망네트워크 엮음","동녘","20131231","14,000","12,600","700점","901","청소년"
"910","국내도서","한권으로 읽는 대한민국 대통령실록","34490859","9788901162034","03900","박영규 지음","웅진지식하우스","20140102","18,000","16,200","900점","576","사회과학"
