순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","성과 속","78245","9788935651733","94200","M.엘리아데 지음, 이은봉 옮김","한길사","19980520","20,000","19,000","600점","3378","인문학"
"672","국내도서","PC 조립 업그레이드 무작정 따라하기","229197","9788975600517","","이순원 지음","길벗","20000515","16,000","14,400","800점","244","컴퓨터/모바일"
"673","국내도서","마르크 샤갈","75365","9788970840567","","마순자 옮김","예경","19960826","15,000","14,250","750점","133","예술/대중문화"
"674","국내도서","철냄비 짱! 14","249958","9788952811776","","사이조 신지 지음","대원씨아이(만화)","20000930","3,000","2,700","150점","16","만화"
"675","국내도서","도쿠가와 이에야스 6 - 제1부 대망","256953","9788981333898","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","655","소설/시/희곡"
"676","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"677","국내도서","배가본드 8","256325","9788925814889","07650","이노우에 다케히코 지음","학산문화사(만화)","20001122","4,200","3,780","210점","542","만화"
"678","국내도서","철냄비 짱! 24","261677","","","사이조 신지 지음","대원씨아이(만화)","20000101","3,000","2,700","150점","17","만화"
"679","국내도서","마스터 키튼 14","211889","9788984427266","47650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","758","만화"
"680","국내도서","논쟁에서 이기는 38가지 방법","32961","9788976414878","","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20030715","6,000","5,700","300점","606","자기계발"
"681","국내도서","홈페이지 무작정 따라하기 2000년판","202824","9788975600395","","한삼현 지음","길벗","19990830","16,800","15,120","840점","335","컴퓨터/모바일"
"682","국내도서","편지.이메일 영작 무작정 따라하기","261658","9788995145128","","Lance Higa 외 지음","길벗이지톡","20010101","10,800","9,720","540점","171","외국어"
"683","국내도서","꽃보다 남자 27","263688","9788953230682","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010129","3,000","2,700","150점","620","만화"
"684","국내도서","비는 수직으로 서서 죽는다","208214","9788981333379","02810","허만하 지음","솔출판사","20001030","7,500","6,750","370점","612","소설/시/희곡"
"685","외국도서","DEVELOPING SKILLS","177806","9780582523319","","L.G.ALEXANDER","H.S MEDIA(한신문화사)","19980410","11,000","11,000","220점","16",""
"686","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"687","국내도서","미래산업 리포트 21","265910","9788947523363","03320","전경련지식경제센터 & 한국경제신문산업부 지음","한국경제신문","20010215","11,000","9,900","550점","58","사회과학"
"688","국내도서","아빠는 요리사 1","224390","","","우에야마 토치 지음","학산문화사(만화)","20000311","2,500","2,250","120점","59","만화"
"689","국내도서","맛있는 음식 행복한 식탁","262975","9788970902227","","노영희 지음","동아일보사","20010117","11,000","9,900","550점","132","요리/살림"
"690","국내도서","눈물의 이중주","264747","9788987115702","03810","박상우, 하성란 지음","하늘연못","20010210","7,800","7,020","390점","59","소설/시/희곡"
"691","외국도서","Gogo Loves English 1","179069","9789620001390","","Ken Methold 외 지음","문진미디어(외서)","19990101","8,900","8,010","250점","40","어린이"
"692","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"693","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"694","국내도서","절대로 일하지 마라","261592","9788995198094","03320","배남석 지음","북앤월드(EYE)","20010101","8,500","7,650","420점","135","자기계발"
"695","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"696","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"697","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"698","국내도서","사랑해요 당신이 나를 생각하지 않는 시간에도","223965","9788970340593","03810","원태연 지음","나라원","20051201","8,500","7,650","420점","646","소설/시/희곡"
"699","국내도서","강희대제 5","245741","9788987129945","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","296","소설/시/희곡"
"700","국내도서","어라? 나도 고급영어가 되네?","259211","9788970411507","","윈글리쉬닷컴 엮음","디자인하우스","20001215","7,500","6,750","370점","312","외국어"
"701","국내도서","일본을 읽으면 돈이 보인다","263548","9788953295247","","이규형 지음","서울문화사","20010205","10,000","9,000","500점","120","경제경영"
"702","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"703","국내도서","Professional PHP Programming","232499","9788976276704","","Castagnetto 지음, 김권식 옮김","정보문화사","20000508","35,000","31,500","1,750점","165","컴퓨터/모바일"
"704","국내도서","거인들의 발자국","250938","9788953100114","","한홍 지음","두란노","20001006","12,000","10,800","600점","527","종교/역학"
"705","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"706","국내도서","반쪽이의 육아일기","57430","9788985554015","23330","최정현 글.그림","여성신문사","20040607","8,000","7,200","400점","1278","좋은부모"
"707","국내도서","강희대제 9","253744","9788987129983","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","292","소설/시/희곡"
"708","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"709","국내도서","신의 지문 -하","90492","9788972911265","03380","그레이엄 핸콕","까치","19960710","13,000","11,700","650점","1451","인문학"
"710","국내도서","철냄비 짱! 7","244667","","","사이조 신지 지음","대원씨아이(만화)","20000101","3,000","2,700","150점","16","만화"
"711","국내도서","만지면 커지는 Flash 5 - 프리미어 특별판","262922","9788989484011","","제갈영.최주영 지음","이비컴","20010120","25,000","22,500","1,250점","147","컴퓨터/모바일"
"712","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"713","국내도서","철냄비 짱! 6","240996","","","사이조 신지 지음","대원씨아이(만화)","20000711","3,000","2,700","150점","17","만화"
"714","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"715","국내도서","컴퓨터활용능력 2급 필기 단기완성","259158","9788931416244","","안종욱, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","10,000","9,000","500점","341","컴퓨터/모바일"
"716","국내도서","마스터 키튼 9","211842","9788925258492","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","811","만화"
"717","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"718","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"719","국내도서","문학동네 26호 - 2001.봄","266559","9771227843206","","문학동네 편집부 엮음","문학동네","20010222","10,000","9,500","300점","62","소설/시/희곡"
"720","국내도서","동아 총통 특무대","260099","9788984671263","","고바야시 모토후미 지음, 박맹렬 옮김","초록배매직스","20001211","4,500","4,050","220점","91","만화"
"721","국내도서","데이터베이스 처리론","248071","9788970853314","","David M. Kroenke 지음, 나연묵 옮김","교보문고(교재)","20000830","29,000","29,000","870점","60","컴퓨터/모바일"
"722","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"723","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"724","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"725","국내도서","컴퓨터 기본 + 활용 쉽게 배우기","264808","9788931415681","","박현수, 손호정 지음","영진.com(영진닷컴)","20010215","15,000","13,500","750점","83","컴퓨터/모바일"
"726","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"727","국내도서","철냄비 짱! 3","239987","9788952806758","","사이조 신지 지음","대원씨아이(만화)","20000704","3,000","2,700","150점","16","만화"
"728","국내도서","철냄비 짱! 10","245838","9788952810144","","사이조 신지 지음","대원씨아이(만화)","20000819","3,000","2,700","150점","16","만화"
"729","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
