순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"672","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"673","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"674","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"675","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"676","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"677","국내도서","인간다움의 조건","20019803","9788983714466","93180","스튜어트 월턴 지음, 이희재 옮김","사이언스북스","20120928","22,000","19,800","1,100점","234","인문학"
"678","국내도서","심야 치유 식당 2","19982878","9788971848876","03810","하지현 지음","푸른숲","20120927","16,000","14,400","800점","375","인문학"
"679","국내도서","씨엠비 CMB 박물관 사건목록 19","19932071","9788925886428","07650","카토우 모토히로 지음","학산문화사(만화)","20120925","4,500","4,050","220점","173","만화"
"680","국내도서","메이플스토리 공식 가이드북 12","19905257","9788994148885","04560","넥슨 편집부 엮음","넥슨(Nexon)","20120928","13,000","11,700","650점","140","컴퓨터/모바일"
"681","국내도서","3만엔 비즈니스, 적게 일하고 더 행복하기","19802259","9788993746105","03800","후지무라 야스유키 지음, 김유익 옮김","북센스","20120924","15,000","13,500","750점","388","사회과학"
"682","국내도서","아시아라이 저택의 주민들 12","19759219","9788954249003","47830","도쿠이치 미나기 지음","삼양출판사(만화)","20120919","4,500","4,050","220점","285","만화"
"683","국내도서","템플 그랜든","19753387","9788998066017","43490","사이 몽고메리 지음, 공경희 옮김","작은길","20120925","11,000","9,900","550점","570","청소년"
"684","국내도서","날개가 없다, 그래서 뛰는 거다","19684363","9788965700944","03320","김도윤.제갈현열 지음","쌤앤파커스","20120925","14,000","12,600","700점","647","자기계발"
"685","국내도서","소울 케이지","19661094","9788997722112","03830","혼다 테쓰야 지음, 한성례 옮김","씨엘북스","20120918","7,000","6,300","350점","382","소설/시/희곡"
"686","국내도서","노자와 융","19453105","9788935662081","93180","이부영 지음","한길사","20120830","18,000","16,200","900점","1124","인문학"
"687","국내도서","펠루아 이야기 1","19421173","9788925895802","07650","김연주 지음","학산문화사(만화)","20120914","6,500","5,850","320점","351","만화"
"688","국내도서","사랑과 연애의 달인, 호모 에로스","19390076","9788997969043","04800","고미숙 지음","북드라망","20120831","13,500","12,150","670점","1912","인문학"
"689","국내도서","오정희의 이야기 성서","19334966","9788958661962","03810","오정희 지음","여백(여백미디어)","20120904","13,800","12,420","690점","280","종교/역학"
"690","국내도서","두번째 사랑이 온다면","19220449","9788997758159","03810","서정윤 지음, 유별남 사진","공감의기쁨","20120907","13,000","11,700","650점","105","에세이"
"691","국내도서","모자에서 튀어나온 죽음","19120827","9788996655732","03840","클레이튼 로슨 지음, 장경현 옮김","피니스아프리카에","20120828","13,000","11,700","650점","318","소설/시/희곡"
"692","국내도서","유럽 문화사 1","18335267","9788964620199","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","1418","역사"
"693","국내도서","엄마와 연애할 때","18231595","9788960901407","03810","임경선 지음","마음산책","20120720","13,500","12,150","670점","2219","에세이"
"694","국내도서","2014 지역농협 6급 한권으로 끝내기! (영역별 공략비법 동영상 강의)","17998478","9788967181062","13320","SD적성검사연구소 엮음","시대고시기획","20120910","27,000","24,300","1,350점","131","수험서/자격증"
"695","국내도서","합격 위생사 필기시험문제(2012혁신개정판) + 최신 동영상 강의","17945322","9788940695968","13590","하재남 지음","크라운출판사","20120810","34,000","30,600","1,700점","284","수험서/자격증"
"696","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"697","국내도서","철학 콘서트 3","17799037","9788901148519","04100","황광우 지음, 김동연 그림","웅진지식하우스","20120703","15,000","13,500","750점","761","인문학"
"698","국내도서","시원스쿨 말하기 Basic 영문법 (2013년판)","17733556","9788996786665","13740","이시원 지음","시원스쿨닷컴","20120703","15,000","13,500","750점","643","외국어"
"699","국내도서","간지몸 프로젝트","17378919","9788952765543","13690","파프짐 지음","미호","20120604","15,000","13,500","750점","470","건강/취미"
"700","국내도서","근대를 말하다","17256118","9788993119428","03900","이덕일 지음","역사의아침(위즈덤하우스)","20120604","16,000","14,400","800점","1679","역사"
"701","국내도서","아메리칸 스타일의 두 얼굴","17132414","9788932471945","03300","크리스천 랜더 지음, 한종현 옮김","을유문화사","20120525","12,000","10,800","600점","224","인문학"
"702","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"703","국내도서","십자군 이야기 3","16484753","9788954615228","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20120516","19,800","18,810","790점","3723","역사"
"704","국내도서","심야식당 9","16355525","9788925295930","07830","아베 야로 지음","미우(대원씨아이)","20120427","8,500","7,650","420점","2210","만화"
"705","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"706","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"707","국내도서","맹자 사람의 길 - 上","16063973","9788982641237","03140","도올 김용옥 지음","통나무","20120330","15,000","13,500","750점","2955","인문학"
"708","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"709","국내도서","파리5구의 여인","14740012","9788984371132","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120130","13,500","12,150","670점","2357","소설/시/희곡"
"710","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"711","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"712","국내도서","2012 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","13426224","9788966182060","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","26,000","23,400","1,300점","904","컴퓨터/모바일"
"713","국내도서","최고의 당뇨병 식사 가이드","12822484","9788993357608","13510","차봉수.연세 세브란스병원 영양팀.CJ프레시웨이 지음","비타북스","20110820","19,500","17,550","970점","3037","건강/취미"
"714","국내도서","혼자 사는 즐거움","12575515","9788994013404","13320","사라 밴 브레스낙 지음, 신승미 옮김","토네이도","20110801","15,000","13,500","750점","6243","자기계발"
"715","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"716","국내도서","수학선생님도 몰래 보는 수학책","12004802","9788993497915","13410","샤르탄 포스키트 지음, 권태은 옮김","아르고나인","20110625","5,900","5,310","290점","1350","과학"
"717","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"718","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"719","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"720","국내도서","조벽 교수의 명강의 노하우 & 노와이","8425514","9788973374380","93370","조벽 지음","해냄","20101220","16,500","14,850","820점","1923","사회과학"
"721","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"722","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"723","국내도서","해커스 토익 실전 1000제 Listening 2 해설집 (문제와 해석.해설)","8312440","9788965420088","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","14,900","13,410","740점","1989","외국어"
"724","국내도서","꿈이 나에게 묻는 열 가지 질문","8275981","9788962602555","13320","존 맥스웰 지음, 이애리 옮김","비즈니스맵","20101217","12,000","10,800","600점","3318","자기계발"
"725","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
