순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"658","국내도서","IS 인피니트 스트라토스 6","11339513","9788925865102","04830","유미즈루 이즈루 지음, 한신남 옮김, 오키우라 그림","학산문화사(라이트노벨)","20110407","6,800","6,120","340점","1347","소설/시/희곡"
"659","국내도서","세계를 가슴에 품어라","2036108","9788976776051","03810","김의식 지음","명진출판사","20080425","10,000","9,000","500점","2688","청소년"
"660","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12276","종교/역학"
"661","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"662","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"663","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"664","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"665","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"666","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"667","국내도서","극락 컴퍼니","11475448","9788991239722","03830","하라 코이치 지음, 윤성원 옮김","북로드","20110502","11,800","10,620","590점","674","소설/시/희곡"
"668","국내도서","[청색] 해설 큰글자 새찬송가 - 중(中) 단본 색인","11511171","9788904009107","03230","생명의말씀사 편집부","생명의말씀사","20110430","10,000","9,000","500점","82","종교/역학"
"669","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"670","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"671","국내도서","히치콕 미스터리 매거진 걸작선","11515878","9788982181610","03840","에드 맥베인 외 지음, 린다 랜드리건 엮음, 홍한별 옮김","강","20110426","18,000","16,200","900점","305","소설/시/희곡"
"672","국내도서","뚝딱! 엄마랑 한글 떼기 책이랑 친구 되기","11542084","9788993267280","13370","강진하 지음","푸른육아","20110506","14,500","13,050","720점","1202","좋은부모"
"673","국내도서","사원의 마음가짐","891088","9788935206742","03320","마쓰시타 고노스케 지음, 양원곤 옮김","청림출판","20070225","12,000","10,800","600점","1119","경제경영"
"674","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"675","국내도서","조던의 아이들","11501941","9788996103127","03840","로버트 A. 하인라인 지음, 최세민 옮김","기적의책","20110418","10,800","9,720","540점","290","소설/시/희곡"
"676","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"677","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"678","국내도서","공부가 즐거워지는 기적의 두뇌 학습법","557807","9788975603112","03370","박재원 지음","길벗","20050415","10,800","9,720","540점","1128","청소년"
"679","국내도서","드라마 시크릿 가든 주원.라임의 테마 도서 세트 - 전6권","8366745","9788937404290","04800","루이스 캐럴 외 지음","민음사","20050525","56,000","50,400","2,800점","730","소설/시/희곡"
"680","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"681","국내도서","원동력","11398921","9788953115842","03230","강영우 지음","두란노","20110420","12,000","10,800","600점","1688","종교/역학"
"682","국내도서","데리다 평전","11636845","9788974185749","93990","제이슨 포웰 지음, 박현정 옮김","인간사랑","20110520","20,000","19,000","570점","493","인문학"
"683","국내도서","믿는 만큼 자라는 아이들","863273","9788901061641","03810","박혜란 지음","웅진지식하우스","20061205","9,800","8,820","490점","1794","좋은부모"
"684","국내도서","청년 반크, 세계를 품다","11531621","9788925542980","03320","박기태 지음","랜덤하우스코리아","20110514","12,500","11,250","620점","3006","청소년"
"685","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"686","국내도서","셜록 1","8682246","9788925862514","07650","권교정 지음","학산문화사(만화)","20110128","6,000","5,400","300점","991","만화"
"687","국내도서","연극","444360","","","한국연극교육학회 엮음","연극과인간","20030228","4,000","4,000","40점","870","예술/대중문화"
"688","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"689","국내도서","부모가 알아야 할 청소년기의 뇌 이야기","2879686","9788920928239","04080","S. 페인스타인 지음, 황매향 옮김","지식의날개(방송대출판문화원)","20081201","5,900","5,310","290점","1268","사회과학"
"690","국내도서","단소 이렇게 배워보세요!","644531","9788957661925","63670","정길선 지음","현대음악출판사(현대교육미디어)","20060330","6,000","5,400","300점","114","예술/대중문화"
"691","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"692","국내도서","세상에서 가장 쉬운 재무관리 이야기","2426385","9788995927427","03320","채준 지음","아코바(구 트라일러앤컴퍼니)","20080720","12,000","10,800","600점","265","경제경영"
"693","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"694","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"695","국내도서","치우천왕기 6","11342140","9788954614627","04810","이우혁 지음","엘릭시르","20110507","16,000","14,400","800점","601","소설/시/희곡"
"696","국내도서","송가네 공부법 1.3 1.3","8426137","9788995963722","03810","송하성 지음","북스타(Bookstar)","20101222","12,000","12,000","360점","1198","청소년"
"697","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"698","국내도서","닥터 슬럼프 완전판 4","11577173","9788925855394","07650","토리야마 아키라 글 그림","학산문화사(만화)","20110504","9,800","8,820","490점","241","만화"
"699","국내도서","나와 이치노의 게임 동호회 활동일지 3","11565460","9788926791554","04830","하무라 테츠 지음, 이승원 옮김, 혼타니 카나에 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","331","소설/시/희곡"
"700","국내도서","내 안의 어린아이","11520176","9788991799585","03180","에리카 J. 초피크 & 마거릿 폴 지음, 이세진 옮김","교양인","20110428","14,000","12,600","700점","1832","인문학"
"701","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"702","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"703","국내도서","감성에 물주기","11621756","9788956055275","03810","공혜진 지음","북하우스","20110517","15,000","13,500","750점","166","에세이"
"704","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"705","국내도서","방과 후 플레이 1","11771617","9788925857312","07650","쿠로사키 렌도 지음","학산문화사(만화)","20110520","5,500","4,950","270점","280","만화"
"706","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"707","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"708","국내도서","돈의 흐름이 바뀌고 있다","11238476","9788935208722","03320","찰스 고예트 지음, 권성희 옮김","청림출판","20110405","15,000","13,500","750점","518","경제경영"
"709","국내도서","내가 읽은 책","6133945","9788995985533","13890","어프레시 편집부 엮음","어프레시","20100115","3,500","3,150","170점","107","인문학"
"710","국내도서","신 활용옥편 (제2판)","216446","9788900291728","11710","두산동아 편집부 엮음","두산동아(참고서)","20110110","19,000","17,100","950점","422","외국어"
