순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"666","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"667","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"668","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"669","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"670","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"671","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"672","국내도서","킬링 미 소프틀리","17280954","9788926761243","03810","김효수 지음","파피루스(디앤씨미디어)","20120530","9,000","8,550","450점","60","소설/시/희곡"
"673","국내도서","완전무결 1","17171301","9788927606093","04810","나은소 지음","하얀새","20120524","9,000","8,100","450점","53","소설/시/희곡"
"674","국내도서","무지개 곶의 찻집","17154329","9788946418233","03830","모리사와 아키오 지음, 이수미 옮김","샘터사","20120529","13,000","11,700","650점","1849","소설/시/희곡"
"675","국내도서","키스가 먼저","17153195","9788993021981","03810","해화 지음","동아","20120529","9,000","8,100","450점","67","소설/시/희곡"
"676","국내도서","성형없이 D컵 가슴 만들기","17150105","9788996589181","13690","요시마루 미에코 지음, 백수정 옮김","율리시즈","20120523","12,000","10,800","600점","933","요리/살림"
"677","국내도서","아메리칸 스타일의 두 얼굴","17132414","9788932471945","03300","크리스천 랜더 지음, 한종현 옮김","을유문화사","20120525","12,000","10,800","600점","224","인문학"
"678","국내도서","새한국사","17130609","9788972915133","93910","이태진 지음","까치","20120525","23,000","20,700","1,150점","219","역사"
"679","국내도서","풍기문란 1","17119005","9788996869146","04810","신새라 지음","도서출판 선","20120525","11,000","9,900","550점","81","소설/시/희곡"
"680","국내도서","신은 언제나 익명으로 여행한다","16775283","9788970637334","03860","로랑 구넬 지음, 김주경 옮김","열림원","20120501","14,000","12,600","700점","137","소설/시/희곡"
"681","국내도서","머니룰","16754541","9788996047322","03320","에스더 힉스.제리 힉스 지음, 박행국 옮김, 조한근 감수","나비랑북스","20120510","14,800","13,320","740점","1786","경제경영"
"682","국내도서","몽실 언니","16594269","9788936433901","03810","권정생 지음, 이철수 그림","창비","20120425","15,000","13,500","750점","1528","소설/시/희곡"
"683","국내도서","여행하는 인문학자","16578227","9788937484643","13910","공원국 지음","민음사","20120420","18,000","16,200","900점","480","여행"
"684","국내도서","어벤져스 오리진 세트 - 전4권","16525265","9788952765253","17840","브라이언 마이클 벤디스 외 지음, 최원서 옮김, 가브리엘 델 오토 외 그림","시공사","20120425","51,000","45,900","2,550점","205","만화"
"685","국내도서","가로수길 레시피","16465275","9788996803713","13590","박인규 지음","지식인하우스","20120425","13,000","11,700","650점","343","요리/살림"
"686","국내도서","간파력","16395045","9788960865327","13320","미즈키 아키코 지음, 이서연 옮김","위즈덤하우스","20120423","12,800","11,520","640점","396","자기계발"
"687","국내도서","집과 부엌","16311572","9788993941586","13590","가도쿠라 타니아 지음, 조우리 옮김","홍시","20120409","13,000","11,700","650점","259","요리/살림"
"688","국내도서","정령사의 검무 1","16295967","9788926330104","04830","시미즈 유우 지음, 사쿠라 한펜 그림","서울문화사","20120413","6,500","5,850","320점","795","소설/시/희곡"
"689","국내도서","Rush 러쉬!","16234202","9788935209194","03320","토드 부크홀츠 지음, 장석훈 옮김","청림출판","20120416","15,000","13,500","750점","1245","자기계발"
"690","국내도서","모세처럼 기도하고 여호수아처럼 실행하라","16225597","9788927803201","03200","전옥표 지음","중앙books(중앙북스)","20120406","13,000","11,700","650점","665","종교/역학"
"691","국내도서","아이 엠 샌드위치","16203448","9788970415819","13590","민현경 지음","디자인하우스","20120410","13,000","11,700","650점","875","요리/살림"
"692","국내도서","토론의 전사 1","16173798","9788964460627","03170","유동걸 지음","해냄에듀(단행본)","20120330","13,000","11,700","650점","1348","청소년"
"693","국내도서","투러브 트러블 다크니스 1","15853476","9788926328132","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20120315","5,000","4,500","250점","1326","만화"
"694","국내도서","독립연습","15811250","9788962603491","03180","황상민 지음","생각연구소","20120316","13,000","11,700","650점","1419","인문학"
"695","국내도서","종횡무진 한국경제","15785664","9788996430582","03320","김상조 지음","오마이북","20120326","15,000","13,500","750점","1112","경제경영"
"696","국내도서","청춘아, 가슴 뛰는 일을 찾아라","15659930","9788926393222","03810","김해영 지음","서울문화사","20120229","12,800","11,520","640점","1304","에세이"
"697","국내도서","까마귀의 향연 1","15556615","9788956606071","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20120320","21,000","18,900","1,050점","1125","소설/시/희곡"
"698","국내도서","시나공 TOEIC 파트 7 실전 문제집 Season 3","14938408","9788960475342","03740","안노찬.이현숙 지음","길벗이지톡","20120220","18,000","16,200","900점","1069","외국어"
"699","국내도서","나의 삼촌 브루스 리 1","14671590","9788959136681","03810","천명관 지음","위즈덤하우스","20120130","16,500","14,850","820점","3025","소설/시/희곡"
"700","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"701","국내도서","2012 퍼펙트 국제무역사","14531208","9788961255479","93320","김현수 지음","세종출판사(이길안)","20120111","30,000","27,000","1,500점","458","수험서/자격증"
"702","국내도서","2012 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 181개 + 기출문제 15회)","14506191","9788966182794","13000","강윤석 외 지음","길벗","20111230","19,000","17,100","950점","641","컴퓨터/모바일"
"703","국내도서","잠수네 아이들의 소문난 공부법 세트 - 전3권","14449476","9788925545332","14590","이신애 지음","랜덤하우스코리아","20111229","40,500","36,450","2,020점","320","좋은부모"
"704","국내도서","기적의 다이어트 도시락","14325180","9788993968590","13590","이경영 글, 최승주 요리","조선앤북","20111219","13,800","12,420","690점","858","요리/살림"
"705","국내도서","영어 라이팅 훈련 실천 다이어리 1","14187369","9788960492875","13740","한일 지음","사람in","20111207","18,000","16,200","900점","2694","외국어"
"706","국내도서","웃음 1","13680670","9788932915371","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20111123","13,800","12,420","690점","7617","소설/시/희곡"
"707","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"708","국내도서","2012 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","13323448","9788966182091","13000","길벗 R&D 외 지음","길벗","20111004","20,000","18,000","1,000점","1308","수험서/자격증"
"709","국내도서","김태권의 십자군 이야기 1","12128380","9788993642339","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1697","역사"
"710","국내도서","수학선생님도 몰래 보는 수학책","12004802","9788993497915","13410","샤르탄 포스키트 지음, 권태은 옮김","아르고나인","20110625","5,900","5,310","290점","1350","과학"
"711","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"712","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"713","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"714","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"715","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"716","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"717","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"718","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"719","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"720","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
