순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","이솝 우화집","410490","9788937460746","04890","이솝 지음, 유종호 옮김","민음사","20030415","8,000","7,200","400점","1995","소설/시/희곡"
"668","국내도서","아름다운 지옥 1","479309","9788970126319","04810","권지예 지음","문학사상사","20040330","7,500","6,750","370점","219","소설/시/희곡"
"669","국내도서","즐거운 불편","481191","9788990706041","03330","후쿠오카 켄세이 지음, 김경인 옮김","달팽이","20040405","12,000","10,800","600점","1461","사회과학"
"670","국내도서","Clover","485807","9788955870787","03810","임주영 카툰","아침나라(둥지)","20040423","8,500","7,650","420점","104","만화"
"671","국내도서","이 한 장의 사진","485604","9788946414624","","박완서 외 지음","샘터사","20040425","9,800","8,820","490점","311","에세이"
"672","외국도서","Reading Starter 1 : Student Book (Paperback)","399260","9788984461826","54740","McGraw-Hill 편집부 엮음","Compass Publishing","20030101","11,000","9,900","550점","576","어린이"
"673","국내도서","종의 기원","473792","9788958280057","43400","윤소영 풀어씀","사계절","20040315","15,000","13,500","750점","7581","청소년"
"674","국내도서","세상을 바꾸는 아이들의 33가지 이야기","272389","9788983755575","","잭 캔필드&마크 빅터 한센 엮음, 노희성 그림, 김서정 옮김","랜덤하우스코리아","20010402","7,000","6,300","350점","504","에세이"
"675","국내도서","XXX홀릭 2","491225","9788953250987","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20040514","4,500","4,050","220점","428","만화"
"676","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"677","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"678","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"679","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"680","국내도서","TOEIC, 답이 보이는 모의고사 8 (문제집 1부 + 해설집 1부 + 테이프 1개)","424646","9788934912910","08740","김대균 지음","김영사","20030721","12,900","11,610","640점","682","외국어"
"681","국내도서","4세대 토익책 TOEIC Check (교재 + 토익어휘집 + 동영상 CD 1장)","474027","9788990127105","","조오제 외 지음","윈글리쉬닷컴","20040301","21,500","19,350","1,070점","443","외국어"
"682","국내도서","MATLAB 기초와 응용 ","181581","","","신춘식 외","동일출판사","19980120","15,000","15,000","750점","21","대학교재/전문서적"
"683","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"684","국내도서","현대소설 너를 읽어주마 2","415031","9788989699248","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","700","청소년"
"685","국내도서","아들 키우는 부모들에게 들려주고 싶은 이야기","429638","9788956050713","03590","스티브 비덜프 지음, 김선경 옮김","북하우스","20030909","11,000","9,900","550점","1673","좋은부모"
"686","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"687","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"688","국내도서","너무 쉽고 예쁜 펠트 장난감 DIY","483822","9788970903477","23590","박연아 지음","동아일보사","20040420","10,000","9,000","500점","1179","좋은부모"
"689","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"690","국내도서","세금절약 가이드 2","473617","","","국세청 편집부 엮음","국세청","20040201","3,000","3,000","90점","516","경제경영"
"691","국내도서","생태도시 아바나의 탄생","457267","9788975274145","03830","요시다 타로 지음, 안철환 옮김","들녘","20040209","14,000","12,600","700점","1998","과학"
"692","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"693","국내도서","삶의 한가운데","198265","9788937460289","04850","루이제 린저 지음, 박찬일 옮김","민음사","19990625","13,000","11,700","650점","9629","소설/시/희곡"
"694","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"695","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"696","국내도서","Lehninger 생화학 - 상","334647","9788958810315","93430","Albert L. Lehninger 지음, Dean Nelson 외 엮음, 백형환.윤경식 ","월드사이언스","20060820","30,000","30,000","1,500점","524","대학교재/전문서적"
"697","국내도서","주말경쟁력을 높여라","461958","9788973376032","03320","공병호 지음","해냄","20040210","13,000","11,700","650점","532","자기계발"
"698","국내도서","엄마 힘내","484316","9788990797162","03840","잭 캔필드 외 지음, 김선희 옮김","화니북스","20040425","9,000","8,100","450점","108","소설/시/희곡"
"699","국내도서","모래밭 아이들","410195","9788990220097","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20030415","8,500","7,650","420점","973","소설/시/희곡"
"700","국내도서","세상에서 가장 짧은 영어 55단어 소설","458247","9788995423943","","스티브 모스 엮음, 김윤배 옮김","정한피앤피(정한PNP)","20040215","9,500","8,550","470점","302","외국어"
"701","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"702","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"703","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"704","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"705","국내도서","비취 나라에서 망드라고르 산맥까지","487957","9788981336691","37860","프랑수아 플라스 지음, 공나리 옮김","솔출판사","20040506","12,000","10,800","600점","145","소설/시/희곡"
"706","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"707","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12775","소설/시/희곡"
"708","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"709","국내도서","꿈꾸는 정원사","490596","9788957090220","03840","잭 캔필드. 마크 빅터 한센 엮음, 노은정 옮김","이레","20040515","9,000","8,100","450점","191","에세이"
"710","국내도서","편입 Actual Test 1550제 Plus","480299","9788989227984","","장수용 지음","네오시스","20050510","27,000","24,300","1,350점","313","수험서/자격증"
"711","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"712","국내도서","벽으로 드나드는 남자","341408","9788982814877","03860","마르셀 에메 지음, 이세욱 옮김","문학동네","20020330","13,800","12,420","690점","2901","소설/시/희곡"
"713","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"714","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"715","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6422","역사"
"716","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"717","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"718","외국도서","Longman Wordwise Dictionary","327692","9780582344563","","Longman 편집부 엮음","Longman(롱맨)","20010101","22,000","19,800","600점","224","ELT/어학/사전"
"719","국내도서","이이화의 한국사 이야기 15","269461","9788935651542","04900","이이화 지음","한길사","20010315","12,000","10,800","600점","553","역사"
"720","국내도서","우리말의 수수께끼","346888","9788934909286","03710","시정곤 외 지음","김영사","20020430","13,000","11,700","650점","2561","소설/시/희곡"
"721","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"722","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"723","국내도서","세금절약 가이드 1","473620","","","국세청 편집부 엮음","국세청","20040201","3,000","3,000","90점","642","경제경영"
