순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","아이가 나를 미치게 할 때","2172855","9788995493380","03370","에다 레샨 지음, 김인숙 옮김","푸른육아","20080523","12,000","10,800","600점","2919","좋은부모"
"667","국내도서","관절염 홈케어","867597","9788901062419","14510","이수곤 지음","웅진지식하우스","20061219","15,000","13,500","750점","112","건강/취미"
"668","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"669","국내도서","작은 별 통신","541538","9788952742377","03830","요시토모 나라 지음, 김난주 옮김","시공사","20050124","18,000","17,100","540점","1695","에세이"
"670","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"671","국내도서","초콜릿 학교","3670075","9788954607995","03800","고영주 지음","달","20090501","13,000","11,700","650점","360","요리/살림"
"672","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"673","","","0","","","","","00010101","0","0","0점","0",""
"674","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"675","국내도서","효재처럼, 보자기 선물","1710458","9788983758989","13630","이효재 지음","중앙M&B","20080131","13,000","11,700","650점","1120","요리/살림"
"676","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5085","소설/시/희곡"
"677","국내도서","꿈을 이루는 6일간의 수업","3024530","9788955965032","43370","조우석.김현정 지음","한언출판사","20080105","11,000","9,900","550점","1901","청소년"
"678","국내도서","3030 English 딱 하루 영어로 살아라","3583312","9788934934165","18740","김지완 지음","김영사","20090408","9,900","8,910","490점","250","외국어"
"679","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"680","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"681","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"682","국내도서","솔로몬의 반지","240191","9788983710536","03850","콘라트 로렌츠 지음, 김천혜 옮김","사이언스북스","20000705","15,000","13,500","750점","2047","과학"
"683","국내도서","심리학자, 정조의 마음을 분석하다","3586415","9788993119084","03900","김태형 지음","역사의아침(위즈덤하우스)","20090410","15,000","13,500","750점","696","역사"
"684","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"685","국내도서","김태희의 기출 텝스 1200","1028141","9788992228923","18740","김태희 지음","THETEXT A YBM COMPANY","20080110","28,000","25,200","1,400점","1271","외국어"
"686","국내도서","작은 기쁨","1924143","9788970635910","03810","이해인 지음","열림원","20080317","9,500","8,550","470점","3008","소설/시/희곡"
"687","국내도서","통치론","683032","9788992295031","44800","존 로크 지음, 김증록 옮김","위너스초이스","20060810","6,000","5,400","300점","295","청소년"
"688","국내도서","김수연의 아기발달클리닉","3076139","9788996197713","13510","김수연 지음","빈센트","20090105","12,000","12,000","360점","740","좋은부모"
"689","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7660","인문학"
"690","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"691","국내도서","돌파력","3550107","9788960971035","03230","전병욱 지음","규장(규장문화사)","20070403","10,000","9,000","500점","495","종교/역학"
"692","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"693","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"694","국내도서","오만과 편견","882493","9788992295147","44800","제인 오스틴 지음, 원유경 옮김","위너스초이스","20070125","6,300","5,670","310점","307","청소년"
"695","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"696","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"697","국내도서","품위의 재구성","3642833","9788996148364","13320","오선경 지음","왕의서재","20090427","9,800","8,820","490점","617","자기계발"
"698","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8967","인문학"
"699","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"700","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"701","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"702","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"703","국내도서","지도, 권력의 얼굴","866984","9788989721642","04900","제러미 블랙 지음, 박광식 옮김","심산","20061210","15,000","15,000","150점","225","사회과학"
"704","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"705","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"706","국내도서","풍장의 교실","3700949","9788937482595","03830","야마다 에이미 지음, 박유하 옮김","민음사","20090430","11,000","9,900","550점","706","소설/시/희곡"
"707","국내도서","미실","544222","9788974562700","03810","김별아 지음","문이당","20050228","9,500","8,550","470점","12342","소설/시/희곡"
"708","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14819","자기계발"
"709","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"710","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"711","국내도서","오이대왕","3282421","9788958283508","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","20090215","12,000","10,800","600점","8278","청소년"
"712","국내도서","거세","557418","9788956440682","04180","이반 워드 지음, 최정우 옮김","이제이북스","20050429","5,500","4,950","270점","375","인문학"
"713","국내도서","지리, 세상을 날다","3662031","9788974833824","03980","전국지리교사모임 지음","서해문집","20090401","13,900","12,510","690점","2188","청소년"
"714","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"715","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"716","국내도서","똑똑한 돈","3236032","9788996185529","13320","나선.이명로 지음","한빛비즈","20090228","15,800","14,220","790점","2309","경제경영"
"717","국내도서","무엇을 어떻게 쓸까","969965","9788984284371","03370","이오덕 지음","보리","20070810","8,500","7,650","420점","784","청소년"
"718","국내도서","승화","557414","9788956440668","04180","칼루 싱 지음, 조두진 옮김","이제이북스","20050429","5,500","4,950","270점","361","인문학"
"719","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6282","예술/대중문화"
"720","국내도서","비주얼 컬처의 모든 것","3674808","9788996128656","03600","니콜라스 미르조에프 지음, 임산 옮김","홍시","20090423","18,000","16,200","900점","181","예술/대중문화"
"721","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"722","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"723","국내도서","로맨싱 달링","3728671","9788961458405","03810","한여름","디앤씨미디어(주)(D&C미디어)","20090514","9,000","8,100","450점","78","소설/시/희곡"
