순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"653","국내도서","플랫폼 제국의 미래","142155317","9791162540145","03320","스콧 갤러웨이 지음, 이경식 옮김","비즈니스북스","20180430","18,000","16,200","900점","3008","경제경영"
"654","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"655","국내도서","나는 직원 없이도 10억 번다","141109166","9791162540121","03320","일레인 포펠트 지음, 신솔잎 옮김","비즈니스북스","20180423","15,000","13,500","750점","1789","경제경영"
"656","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"657","국내도서","나에게 다정한 하루","142243812","9791162203590","03810","서늘한여름밤 지음","위즈덤하우스","20180425","14,500","13,050","720점","1382","에세이"
"658","국내도서","당신 생각하느라 꽃을 피웠을 뿐이에요","143122038","9791133480036","03810","나태주 엮음, 한아롱 그림","니들북","20180425","13,800","12,420","690점","882","소설/시/희곡"
"659","국내도서","니체","141131968","9788950974114","04160","이진우 지음","arte(아르테)","20180417","22,000","19,800","1,100점","1611","인문학"
"660","국내도서","할 수 있다! 퀀트 투자","116836634","9791195887392","03320","강환국 지음, 신진오 감수","에프엔미디어","20170911","18,000","16,200","900점","3730","경제경영"
"661","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"662","국내도서","BTS 예술혁명","142128066","9791196356903","03100","이지영 지음","파레시아","20180419","13,000","11,700","650점","1241","인문학"
"663","국내도서","고기로 태어나서","142287834","9788959406685","03330","한승태 지음","시대의창","20180427","18,000","16,200","900점","4685","사회과학"
"664","국내도서","훗날 내 청춘을 떠올리면 네가 가장 먼저 생각날 거야","143299734","9791188469147","03810","노선경 지음","필름(Feelm)","20180426","15,500","13,950","770점","1022","에세이"
"665","국내도서","2019 개정판 교육담론 : 교육학 논술의 핵심주제들","145777460","9791196059675","13370","고세훈 지음","Teahchers College","20180514","15,000","13,500","750점","438","수험서/자격증"
"666","국내도서","메트로폴리스","143114719","9788990062826","06980","제러미 블랙 지음, 장상훈 옮김","산처럼","20180423","38,000","34,200","1,900점","493","역사"
"667","국내도서","온리 센스 온라인 외전 백은의 여신 2","147971637","9791161904900","04830","아로하자초 지음, 유키상 그림, 천선필 옮김","㈜소미미디어","20180605","7,000","6,300","350점","209","소설/시/희곡"
"668","국내도서","기동전사 건담 썬더볼트 8","147137148","9788901223384","07650","오타가키 야스오 지음, 야타테 하지메 외 원작, 박연지 옮김","재미주의","20180524","8,000","7,200","400점","456","만화"
"669","국내도서","피터 래빗 전집 (양장 스페셜 에디션)","144348411","9791187142423","03840","베아트릭스 포터 지음, 윤후남 옮김","현대지성","20180509","15,000","13,500","750점","411","소설/시/희곡"
"670","국내도서","2018 현직 간호사가 알려주는 간호사 필기 (2018 최신 경향을 반영한 직무적성 + 간호전공 수록)","141067544","9791188317318","13320","주선희.간호취업연구소 지음","홍지문","20180409","25,000","22,500","1,250점","260","수험서/자격증"
"671","국내도서","나는 1만 원으로 부동산 한다","147893924","9788901223766","03320","칸데오 지음","리더스북","20180605","15,000","13,500","750점","209","경제경영"
"672","국내도서","기적의 밥상머리교육","142390388","9788956593449","03590","김정진 지음","예문","20180423","15,000","13,500","750점","324","좋은부모"
"673","국내도서","은빛 숟가락 14","148466796","9791128394287","47830","오자와 마리 지음, 노미영 옮김","삼양출판사(만화)","20180531","5,500","4,950","270점","204","만화"
"674","국내도서","가면 너머에, 키스","148387381","9788927060840","07830","미네시마 나와코 지음","현대지능개발사","20180531","5,500","4,950","270점","224","만화"
"675","국내도서","우리는 살지도 않고 죽지도 않는다","149338241","9788936424213","03810","임경섭 지음","창비","20180608","8,000","7,200","400점","523","소설/시/희곡"
"676","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"677","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"678","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"679","국내도서","내가 사모하는 일에 무슨 끝이 있나요","133796141","9788954650175","03810","문태준 지음","문학동네","20180210","12,000","10,800","600점","3885","소설/시/희곡"
"680","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"681","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"682","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"683","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"684","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"685","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"686","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"687","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"688","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"689","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"690","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"691","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"692","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"693","국내도서","신의 카르테 0","144134297","9788950974305","04830","나쓰카와 소스케 지음, 백지은 옮김","arte(아르테)","20180502","13,000","11,700","650점","1189","소설/시/희곡"
"694","국내도서","재밌는 건 다 내 꺼","147939784","9788956059716","03810","캐리 지음","북하우스엔","20180528","13,800","12,420","690점","339","에세이"
"695","국내도서","2019 메가스터디 올.원 NCS 단기 마스터 긴지문 고난도 PSAT 300제","138308186","9791129701848","14300","실제 공기업NCS출제위원 지음","메가엠디(메가스터디)","20180510","16,000","14,400","800점","657","수험서/자격증"
"696","국내도서","노란 책","146572317","9791155641675","04650","타카노 후미코 지음, 정은서 옮김","북스토리","20180525","15,000","13,500","750점","1138","만화"
"697","국내도서","위치헌터 21","147938449","9791133477500","","조정만 지음","대원씨아이(만화)","20180525","5,000","4,500","250점","398","만화"
"698","국내도서","BEASTARS 1","147964395","9791131981382","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20180601","5,500","4,950","270점","832","만화"
"699","국내도서","탱크 북","132174195","9788983718808","04400","데이비드 윌리.이언 허드슨.전차 박물관 지음, 김병륜 옮김, 맷 샘프슨 사진, 유용원 감수","사이언스북스","20180530","45,000","40,500","2,250점","748","과학"
"700","국내도서","봄은 너에게 속삭인다","148458273","9791128394416","07830","키노시타 케이코 지음, 양여명 옮김","삼양출판사(만화)","20180531","5,500","4,950","270점","143","만화"
"701","국내도서","나이츠 & 매직 7","149537233","9791161906454","04830","아마자케노 히사고 지음, 강동욱 옮김, 쿠로긴 그림","㈜소미미디어","20180619","7,000","6,300","350점","343","소설/시/희곡"
"702","국내도서","소심한 심리학","145507134","9791186665978","03190","네모토 히로유키 지음, 김한나 옮김","유노북스","20180517","13,000","11,700","650점","355","자기계발"
"703","국내도서","우리 신령님에게 실망이다!","148464613","9791128394430","07830","사사키 테이코 지음, 야마다 유기 그림, 박소현 옮김","삼양출판사(만화)","20180531","5,500","4,950","270점","118","만화"
"704","국내도서","나츠메는 뭐든지 알고 있다","149520236","9791161671505","07650","타메코우 지음","블랑코믹스(BLANC COMICS)","20180611","5,500","4,950","270점","635","만화"
"705","국내도서","사채꾼 우시지마 41","149306559","9791133482276","07830","마나베 쇼헤이 지음","대원씨아이(만화)","20180607","4,800","4,320","240점","173","만화"
